# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.554366735889718187e-01 2.784152478119770735e-01 2.308206433505401167e-01 2.353274352485116017e-01
2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000003442e-01 3.292835675671996198e-01 2.424509181009521785e-01 2.152268394350416725e-01 2.130386748968076394e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.438401990206531256e-01 2.893785789954682053e-01 2.135730385389597308e-01 2.532081834449196323e-01
2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.696817287086886172e-01 2.508638268136278993e-01 2.750083880338196618e-01 2.044460564438641270e-01
2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.506133603183835490e-01 2.689727978133367725e-01 2.061385908442847636e-01 2.742752510239963026e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.302502919860761332e-01 2.517693910898406995e-01 2.624860548016054174e-01 2.554942621224777777e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.319970042264127841e-01 2.938035235998819328e-01 2.163831848398609925e-01 2.578162873338450956e-01
2.000000000000001221e-01 2.000000000000001776e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.525789115870510915e-01 2.680732110513865951e-01 2.478477070122360737e-01 2.315001703493259344e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.852293358543023793e-01 2.422108735628277776e-01 2.091709076556875491e-01 2.633888829271827658e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.398958394113352988e-01 2.248054361201738682e-01 2.328272027972935754e-01 3.024715216711970078e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.711720526049576363e-01 2.355214719678460078e-01 2.830665782639805172e-01 2.102398971632164215e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.267033657952610415e-01 2.473837148526796259e-01 2.524451640667525476e-01 2.734677552853063687e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.444690619013762667e-01 2.685061991862913722e-01 2.488081993139224513e-01 2.382165395984104095e-01
1.999999999999994837e-01 1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.858714417621200932e-01 2.383591581967801076e-01 2.410175663113023337e-01 2.347518337297966606e-01
1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.508059792528500864e-01 2.436097409143490045e-01 2.234139262272382409e-01 2.821703536055620298e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.674707344442175949e-01 2.450839759757121317e-01 2.266356530295909055e-01 2.608096365504781189e-01
1.999999999999999001e-01 1.999999999999999278e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.730223303857298167e-01 2.702163293784506370e-01 2.288946195785232784e-01 2.278667206572956849e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.290171091360815592e-01 3.006048698717905254e-01 2.154989963018943411e-01 2.548790246902338796e-01
1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999996503e-01 3.011250864049997422e-01 2.159193704790779156e-01 2.624629517921430732e-01 2.204925913237780477e-01
1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.230020724929401010e-01 2.406387583568933841e-01 2.682336858203255292e-01 2.681254833298399864e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999999001e-01 2.123639478732266828e-01 3.259106153532005390e-01 2.317754195255435357e-01 2.299500172480282156e-01
1.999999999999996225e-01 1.999999999999999001e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.983118288430386955e-01 2.469046602638940435e-01 2.175074616716367037e-01 2.372760492214297245e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999996225e-01 1.999999999999998168e-01 2.744127005223603866e-01 2.229268039509355315e-01 2.420984514082981931e-01 2.605620441184051672e-01
