# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.288838993659637888e-01 2.341100065400117114e-01 2.271360919747501261e-01 3.098700021192745124e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.350722311233677253e-01 2.613960577934563156e-01 2.596803792747203743e-01 2.438513318084560288e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.361406539790439629e-01 2.152469914820129004e-01 3.051656305491590171e-01 2.434467239897838697e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.247399662056046299e-01 2.246996648006138741e-01 3.282878379274045133e-01 2.222725310663780651e-01
2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.480074035926618237e-01 2.191174508331892035e-01 2.367075974998936738e-01 2.961675480742561595e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000002331e-01 2.046478961590730283e-01 2.516397646819771294e-01 3.226074170892488935e-01 2.211049220697017537e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.226394310928837550e-01 3.228567282819383433e-01 2.220954966374988349e-01 2.324083439876789559e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999833e-01 3.033247055263241232e-01 2.282334482555690436e-01 2.392125840247411039e-01 2.292292621933653407e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.433625695968291980e-01 2.245484152508994691e-01 2.849232490207959656e-01 2.471657661314760057e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.164380159729110409e-01 2.717471215700964504e-01 2.656430914924099440e-01 2.461717709645826757e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.293886277310287491e-01 2.591110438824517082e-01 2.441780703762353177e-01 2.673222580102839196e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.459938492606339733e-01 2.721135681750026514e-01 2.489223604322048922e-01 2.329702221321593159e-01
2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.461397945295353828e-01 2.660976090276605532e-01 2.489439860302760654e-01 2.388186104125279152e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.766433792476318265e-01 2.913937133836132509e-01 2.242700997453856426e-01 2.076928076233688913e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.787963259356562862e-01 2.389404148469694011e-01 2.530267912608078484e-01 2.292364679565654650e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.768562013728363413e-01 2.060279159784416392e-01 2.627024970880256771e-01 2.544133855606962036e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.373199551585080114e-01 2.871129782632945715e-01 2.469952234722051776e-01 2.285718431059920175e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.323106722281365610e-01 2.693233597223232967e-01 2.536458074425804732e-01 2.447201606069591695e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000001221e-01 3.033763475282698074e-01 2.203844753920264632e-01 2.399981678472394575e-01 2.362410092324632171e-01
