# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999996780e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.241118904185782079e-01 2.432754715166047521e-01 2.482967059924662823e-01 2.843159320723499528e-01
2.000000000000000389e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.258712205460511324e-01 2.849544484597676952e-01 2.491542217061731568e-01 2.400201092880073217e-01
2.000000000000000111e-01 1.999999999999997891e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.495751543270361417e-01 2.745130945131732392e-01 2.334727756134323817e-01 2.424389755463574880e-01
2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.253548187352623078e-01 2.704176153902417834e-01 2.746390734874804562e-01 2.295884923870145367e-01
1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.000000000000000389e-01 2.351572581426601694e-01 2.538714192282066628e-01 2.765446514804301148e-01 2.344266711487014432e-01
2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000001499e-01 2.362603481623318791e-01 2.365744826339893081e-01 2.594385081232582491e-01 2.677266610804196478e-01
1.999999999999996225e-01 1.999999999999997335e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.528252368848624143e-01 2.126460859894500344e-01 2.950498770436718043e-01 2.394788000820154139e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999998446e-01 3.317519147302537830e-01 2.298957774547771837e-01 2.181458539956142584e-01 2.202064538193538035e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.622811766570702918e-01 2.530931439596028065e-01 2.698699834880036730e-01 2.147556958953213690e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.610383793671509078e-01 2.479561103327288796e-01 2.386319764976659596e-01 2.523735338024527541e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.463790688724786793e-01 2.522589008054029192e-01 2.407809308189091113e-01 2.605810995032071253e-01
1.999999999999996225e-01 2.000000000000000389e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.235393258368771063e-01 2.999719763120805571e-01 2.523765839788681409e-01 2.241121138721725581e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.723366084547469979e-01 2.480352120440229846e-01 2.466850117386218399e-01 2.329431677626065678e-01
1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.551319604781182027e-01 2.661612184164680595e-01 2.607627468988465980e-01 2.179440742065655301e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.861835103638576960e-01 2.440650512228175473e-01 2.333744693564454020e-01 2.363769690568787440e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.461467390309919345e-01 2.423867990884108203e-01 2.399131791510748513e-01 2.715532827295215057e-01
1.999999999999998723e-01 2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.528166597750588496e-01 2.537587356841357056e-01 2.312685892977155155e-01 2.621560152430889024e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.658014580004263161e-01 2.442158494794472723e-01 2.455294463970825458e-01 2.444532461230423115e-01
2.000000000000000111e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999999556e-01 2.900951984540448558e-01 2.235916618999733152e-01 2.551573891530232174e-01 2.311557504929565021e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.936109317834422194e-01 2.594935084382347656e-01 2.136038638034132298e-01 2.332916959749075925e-01
1.999999999999996780e-01 1.999999999999992339e-01 1.999999999999995948e-01 1.999999999999998446e-01 2.748575360286225067e-01 2.298824988551314286e-01 2.217014814871420547e-01 2.735584836291025113e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.294846321864408012e-01 2.973255827501773418e-01 2.410712104638334519e-01 2.321185745995461847e-01
1.999999999999999278e-01 1.999999999999995393e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.992132154468585215e-01 2.400505799708433641e-01 2.681044503190045392e-01 2.926317542632917990e-01
1.999999999999997891e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.407816923335861781e-01 2.473814640444350621e-01 2.439971189587310796e-01 2.678397246632452933e-01
1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.486138700817131786e-01 2.505850932147820620e-01 2.418468867959190360e-01 2.589541499075834752e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999996225e-01 2.785133209762650219e-01 2.547539352072810681e-01 2.370354560052276016e-01 2.296972878112242267e-01
1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.645681357221865149e-01 2.600498029403631173e-01 2.515891400183046800e-01 2.237929213191436895e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999999278e-01 2.198301032948884737e-01 3.132011808312664125e-01 2.319632733263220503e-01 2.350054425475212039e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999994837e-01 1.999999999999998723e-01 2.296917281437275415e-01 2.349074760121357408e-01 2.948171568063513992e-01 2.405836390377830980e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999993172e-01 2.975530115448502544e-01 2.537406666934587385e-01 2.248607952751919270e-01 2.238455264864970540e-01
1.999999999999999001e-01 1.999999999999995948e-01 1.999999999999994837e-01 2.000000000000000111e-01 2.644711852323635703e-01 2.269998053601629262e-01 2.460924948148677793e-01 2.624365145926033094e-01
1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999999278e-01 2.242947436533290484e-01 2.401494625949084638e-01 2.500849272291170711e-01 2.854708665226433628e-01
1.999999999999995670e-01 1.999999999999992617e-01 1.999999999999997613e-01 1.999999999999994005e-01 2.623317450741629031e-01 2.560472263274682359e-01 2.490905924565519902e-01 2.325304361418147336e-01
1.999999999999999833e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999994837e-01 2.187294407115141781e-01 2.493399531884854525e-01 3.103985218208417662e-01 2.215320842791571321e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999993172e-01 1.999999999999997058e-01 2.588954343330636121e-01 2.515003614015532962e-01 2.527667559496905580e-01 2.368374483156914512e-01
1.999999999999999278e-01 1.999999999999995393e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.890514897277287609e-01 2.496311966843112740e-01 2.226183500243940350e-01 2.386989635635640428e-01
1.999999999999995393e-01 1.999999999999998446e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.252993371072730677e-01 2.218896919309564508e-01 3.134632216798789450e-01 2.393477492818894825e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999996503e-01 2.231185185098484847e-01 2.162803809026404289e-01 3.335798623343411706e-01 2.270212382531676953e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999999278e-01 1.999999999999996503e-01 2.370240121006091105e-01 2.532557999028782203e-01 2.396975161453623882e-01 2.700226718511477553e-01
1.999999999999997613e-01 1.999999999999993727e-01 1.999999999999996780e-01 1.999999999999992617e-01 2.287743118204179915e-01 3.064741044984504725e-01 2.282564606809477648e-01 2.364951230001813842e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999995115e-01 1.999999999999996225e-01 2.304889001908703161e-01 2.773082297237211558e-01 2.177943319941435529e-01 2.744085380912618111e-01
1.999999999999994560e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999997335e-01 3.190891145919292904e-01 2.365041976719816086e-01 2.371470871235845934e-01 2.072596006125014267e-01
1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999995393e-01 1.999999999999993727e-01 2.149419849423501172e-01 2.420090442415818999e-01 2.902929857664009461e-01 2.527559850496647886e-01
1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999993450e-01 3.083621083887059799e-01 2.154178555251679561e-01 2.376565622035768099e-01 2.385634738825459789e-01
1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.340023547529712644e-01 2.386547381425674630e-01 3.017275569669374269e-01 2.256153501375212922e-01
1.999999999999994282e-01 1.999999999999991229e-01 1.999999999999993450e-01 1.999999999999992062e-01 2.201216132600444519e-01 2.738946082427323181e-01 2.504760393045158406e-01 2.555077391927038644e-01
1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999992062e-01 1.999999999999993727e-01 2.224762291158310368e-01 2.827878986768677660e-01 2.709937785267669819e-01 2.237420936805306904e-01
1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999992895e-01 1.999999999999995948e-01 2.215674802093448581e-01 2.915302528802073967e-01 2.134334373322672174e-01 2.734688295781773082e-01
1.999999999999994282e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999994282e-01 2.536818248663664788e-01 2.822593462135102316e-01 2.306848396832316683e-01 2.333739892368887625e-01
1.999999999999993450e-01 1.999999999999991784e-01 1.999999999999996780e-01 1.999999999999993450e-01 2.379657263855202709e-01 2.596451223122679952e-01 2.351815442026042868e-01 2.672076070996046715e-01
1.999999999999992062e-01 1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999995670e-01 2.385713198459430695e-01 2.421575102986790740e-01 2.659247336806703221e-01 2.533464361747039817e-01
1.999999999999993450e-01 1.999999999999996780e-01 1.999999999999992339e-01 1.999999999999995393e-01 2.362749931559369743e-01 2.172361856478928488e-01 2.717941201569871734e-01 2.746947010391795341e-01
1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999990674e-01 1.999999999999993727e-01 2.297026673142447406e-01 2.703841635234554563e-01 2.265920560550966079e-01 2.733211131072004751e-01
1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999996503e-01 1.999999999999994005e-01 2.685754151803727563e-01 2.675973859881188854e-01 2.209560144298846618e-01 2.428711844016208099e-01
1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999993450e-01 1.999999999999996503e-01 2.320947843626127716e-01 2.200790530058793770e-01 2.549259985705497611e-01 2.929001640609554813e-01
1.999999999999994560e-01 1.999999999999993172e-01 1.999999999999991507e-01 1.999999999999993172e-01 2.275976844147043765e-01 2.623794242658557541e-01 2.708610644472309592e-01 2.391618268722062179e-01
1.999999999999991784e-01 1.999999999999988454e-01 1.999999999999996503e-01 1.999999999999991229e-01 2.446115991172429505e-01 2.352624234434618211e-01 2.387027428774262938e-01 2.814232345618651321e-01
1.999999999999998168e-01 1.999999999999992339e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.807655192899374264e-01 2.470012563137317374e-01 2.522270650282632531e-01 2.200061593680643079e-01
1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999992062e-01 2.165084599683625988e-01 2.756977146207587603e-01 2.841963859089003397e-01 2.235974395019747485e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999994005e-01 1.999999999999994282e-01 2.566845714261509759e-01 2.271086130433247752e-01 2.743847663152504945e-01 2.418220492152705070e-01
1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999990674e-01 2.152915852147580522e-01 2.267616332659450618e-01 2.424062279017839272e-01 3.155405536175093228e-01
1.999999999999992617e-01 1.999999999999990397e-01 1.999999999999989286e-01 1.999999999999991507e-01 2.591701507359016610e-01 2.185961237326224382e-01 2.329309884052681856e-01 2.893027371262035796e-01
1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999992339e-01 2.332830789517310321e-01 2.185237047069432392e-01 2.446528604650188010e-01 3.035403558763025700e-01
1.999999999999990674e-01 1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999993172e-01 2.146077211051955758e-01 2.234890955713998428e-01 2.717830096859735756e-01 2.901201736374276474e-01
1.999999999999993450e-01 1.999999999999991229e-01 1.999999999999991784e-01 1.999999999999995115e-01 2.868678410110870325e-01 2.597504839846889180e-01 2.107742400852685161e-01 2.426074349189511759e-01
1.999999999999992895e-01 1.999999999999990397e-01 1.999999999999991229e-01 1.999999999999995948e-01 2.236335153439893697e-01 2.430134838919987827e-01 2.834365465658979510e-01 2.499164541981105381e-01
1.999999999999992617e-01 1.999999999999991229e-01 1.999999999999995670e-01 1.999999999999992895e-01 2.180428853953269297e-01 2.712999074581408099e-01 2.592658906584814904e-01 2.513913164880468565e-01
1.999999999999993727e-01 1.999999999999995948e-01 1.999999999999990397e-01 1.999999999999991507e-01 2.257834552309469223e-01 3.099508993866775808e-01 2.391814347235945437e-01 2.250842106587768454e-01
1.999999999999990674e-01 1.999999999999993450e-01 1.999999999999990952e-01 1.999999999999992339e-01 2.374984861367682165e-01 2.555233434651570934e-01 2.683328011746323738e-01 2.386453692234386526e-01
1.999999999999991229e-01 1.999999999999994005e-01 1.999999999999989841e-01 1.999999999999994560e-01 2.185967530120538072e-01 2.523877860014306362e-01 2.697252765307507905e-01 2.592901844557616298e-01
1.999999999999988176e-01 1.999999999999988731e-01 1.999999999999993727e-01 1.999999999999991229e-01 3.369112131031233304e-01 2.239959245429189172e-01 2.077035832969712503e-01 2.313892790569820057e-01
1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999992617e-01 1.999999999999993450e-01 2.299899143844083005e-01 2.722183853596987224e-01 2.702545555343659478e-01 2.275371447215234488e-01
1.999999999999989286e-01 1.999999999999990674e-01 1.999999999999988176e-01 1.999999999999993172e-01 2.572804829607077126e-01 2.479817083098770358e-01 2.294886548491727185e-01 2.652491538802375648e-01
1.999999999999993172e-01 1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999992895e-01 2.438944819158109512e-01 2.352899442141557218e-01 2.545500445082821139e-01 2.662655293617473551e-01
1.999999999999992339e-01 1.999999999999993727e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.202368023778305539e-01 3.114929448650783916e-01 2.150916048335265729e-01 2.531786479235613174e-01
1.999999999999993172e-01 1.999999999999991229e-01 1.999999999999993172e-01 1.999999999999992895e-01 2.431087492423195107e-01 2.648504311623166574e-01 2.162543155890113145e-01 2.757865040063477990e-01
1.999999999999990397e-01 1.999999999999992339e-01 1.999999999999989564e-01 1.999999999999990674e-01 2.239927113678825132e-01 2.589353267472392917e-01 2.176838302148672855e-01 2.993881316700072182e-01
1.999999999999990119e-01 1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999991229e-01 2.261218606558211275e-01 2.183963306533790727e-01 2.303188561224779052e-01 3.251629525683178978e-01
1.999999999999993450e-01 1.999999999999989009e-01 1.999999999999989009e-01 1.999999999999992062e-01 3.085251610474107342e-01 2.199461196243001904e-01 2.408192331979672474e-01 2.307094861303176092e-01
1.999999999999990952e-01 1.999999999999990119e-01 1.999999999999990674e-01 1.999999999999990674e-01 2.552019283319181819e-01 2.040552443645181901e-01 2.618233688092113098e-01 2.789194584943481270e-01
1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999991784e-01 1.999999999999992339e-01 2.655654552039794503e-01 2.697998498524973865e-01 2.378092701888609162e-01 2.268254247546580282e-01
1.999999999999987899e-01 1.999999999999993172e-01 1.999999999999991229e-01 1.999999999999988454e-01 2.415312223167213057e-01 2.296101798756658430e-01 2.308280679611456887e-01 2.980305298464622776e-01
1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999987899e-01 2.637390403753375190e-01 2.446593798296118893e-01 2.568823184571604745e-01 2.347192613378856207e-01
1.999999999999989564e-01 1.999999999999992895e-01 1.999999999999990119e-01 1.999999999999992895e-01 2.428872742271134533e-01 2.602591105111820569e-01 2.583553217024693316e-01 2.384982935592309117e-01
1.999999999999989841e-01 1.999999999999989009e-01 1.999999999999987343e-01 1.999999999999989564e-01 2.197577584673081341e-01 2.729334490735003116e-01 2.213779303060516013e-01 2.859308621531347905e-01
1.999999999999990952e-01 1.999999999999993172e-01 1.999999999999989841e-01 1.999999999999989841e-01 2.917770397615818689e-01 2.386637562772800925e-01 2.564868167977374380e-01 2.130723871633959654e-01
1.999999999999990119e-01 1.999999999999989009e-01 1.999999999999990119e-01 1.999999999999990952e-01 2.758792989307390364e-01 2.304793576525173693e-01 2.300849911846879203e-01 2.635563522320509833e-01
1.999999999999989009e-01 1.999999999999988176e-01 1.999999999999986788e-01 1.999999999999988176e-01 2.464078361345959367e-01 3.261574957250015228e-01 2.088951759260345431e-01 2.185394922143627794e-01
1.999999999999990397e-01 1.999999999999991784e-01 1.999999999999990119e-01 1.999999999999989564e-01 2.246257203145689829e-01 2.687798624114913770e-01 2.462173762273307809e-01 2.603770410466040852e-01
1.999999999999991784e-01 1.999999999999988176e-01 1.999999999999990119e-01 1.999999999999991229e-01 2.501260101859420493e-01 2.418102818220053407e-01 2.614944851064599507e-01 2.465692228855884127e-01
1.999999999999989564e-01 1.999999999999989841e-01 1.999999999999989009e-01 1.999999999999987066e-01 2.690240511254491929e-01 2.539638653508661803e-01 2.540910669444419456e-01 2.229210165792372134e-01
1.999999999999990952e-01 1.999999999999989009e-01 1.999999999999994837e-01 1.999999999999990397e-01 2.209811759155359268e-01 2.678620988016108817e-01 2.389033860882536775e-01 2.722533391945942682e-01
1.999999999999988454e-01 1.999999999999988176e-01 1.999999999999989841e-01 1.999999999999990119e-01 2.625674350793391620e-01 2.581739027569365796e-01 2.533644670007136890e-01 2.258941951630053513e-01
1.999999999999987343e-01 1.999999999999989286e-01 1.999999999999988454e-01 1.999999999999987343e-01 2.530147056157295293e-01 2.572517688613306097e-01 2.196046234199787450e-01 2.701289021029565363e-01
1.999999999999989286e-01 1.999999999999989286e-01 1.999999999999990674e-01 1.999999999999990119e-01 2.557289879093153639e-01 2.447385233968069063e-01 2.684347333982716743e-01 2.310977552956013925e-01
1.999999999999988731e-01 1.999999999999984845e-01 1.999999999999988731e-01 1.999999999999985123e-01 2.418781651832116464e-01 3.065306062430395162e-01 2.139414567026236835e-01 2.376497718711196583e-01
1.999999999999987621e-01 1.999999999999986233e-01 1.999999999999991229e-01 1.999999999999988731e-01 2.215139921133780498e-01 2.140718570126821096e-01 2.460062557544418493e-01 3.184078951194920237e-01
1.999999999999986233e-01 1.999999999999986788e-01 1.999999999999989009e-01 1.999999999999987066e-01 2.080389695968519470e-01 2.398880904930551505e-01 2.531961237333860137e-01 2.988768161767006992e-01
1.999999999999989564e-01 1.999999999999987343e-01 1.999999999999985678e-01 1.999999999999990119e-01 2.821340393379968003e-01 2.674430295515494715e-01 2.428695828800568612e-01 2.075533482303895949e-01
1.999999999999982347e-01 1.999999999999986511e-01 1.999999999999987621e-01 1.999999999999989009e-01 2.268586226512773196e-01 2.652150368223903931e-01 2.701561609333799074e-01 2.377701795929468287e-01
1.999999999999986788e-01 1.999999999999985956e-01 1.999999999999987343e-01 1.999999999999987066e-01 2.395794916675182129e-01 2.236392826902532938e-01 3.213916405922828123e-01 2.153895850499394637e-01
1.999999999999989009e-01 1.999999999999983180e-01 1.999999999999987343e-01 1.999999999999987066e-01 2.121991282655708022e-01 3.176363617377221393e-01 2.492557419109813766e-01 2.209087680857191593e-01
1.999999999999984290e-01 1.999999999999983180e-01 1.999999999999988454e-01 1.999999999999988454e-01 2.716096754859081419e-01 2.598940486499634051e-01 2.381268181325610911e-01 2.303694577315608116e-01
1.999999999999985956e-01 1.999999999999989841e-01 1.999999999999985401e-01 1.999999999999989286e-01 2.352539879761457453e-01 2.434774405287490340e-01 2.505300420605987011e-01 2.707385294345003302e-01
1.999999999999987899e-01 1.999999999999986233e-01 1.999999999999980682e-01 1.999999999999987343e-01 2.226617729022845604e-01 2.683107210546099575e-01 2.509161675025289862e-01 2.581113385405706673e-01
1.999999999999989564e-01 1.999999999999985123e-01 1.999999999999985123e-01 1.999999999999984013e-01 2.674373272827118009e-01 2.726740720635887349e-01 2.278354875082366504e-01 2.320531131454560969e-01
1.999999999999987343e-01 1.999999999999988454e-01 1.999999999999988176e-01 1.999999999999985123e-01 2.797800487789475210e-01 2.250847360413582576e-01 2.455150312740168039e-01 2.496201839056710614e-01
1.999999999999985678e-01 1.999999999999985401e-01 1.999999999999985123e-01 1.999999999999983735e-01 2.853440538567140750e-01 2.782931573344045728e-01 2.201824581164006089e-01 2.161803306924745260e-01
1.999999999999985678e-01 1.999999999999987343e-01 1.999999999999987343e-01 1.999999999999986788e-01 2.343569090658802201e-01 2.445346394472551754e-01 2.169283846235434410e-01 3.041800668633140581e-01
1.999999999999985123e-01 1.999999999999986233e-01 1.999999999999984290e-01 1.999999999999982625e-01 2.528097714950702235e-01 2.185702200232461923e-01 2.637881246233138577e-01 2.648318838583624824e-01
1.999999999999986788e-01 1.999999999999984013e-01 1.999999999999985956e-01 1.999999999999983735e-01 2.604509706151330595e-01 2.903462920861899499e-01 2.356506227449575441e-01 2.135521145537118970e-01
1.999999999999985956e-01 1.999999999999984845e-01 1.999999999999985401e-01 1.999999999999984013e-01 2.315879219976133274e-01 2.986178196115062966e-01 2.453620030440080146e-01 2.244322553468645343e-01
1.999999999999985401e-01 1.999999999999986788e-01 1.999999999999984013e-01 1.999999999999983180e-01 2.565046818989246136e-01 2.717421955694950819e-01 2.414337307323677906e-01 2.303193917992048811e-01
1.999999999999984290e-01 1.999999999999985956e-01 1.999999999999988454e-01 1.999999999999981792e-01 2.639492903973804094e-01 2.405050534827231357e-01 2.729230620232026006e-01 2.226225940966866379e-01
1.999999999999984845e-01 1.999999999999985401e-01 1.999999999999984845e-01 1.999999999999982903e-01 2.386817968706177184e-01 2.301359576382046301e-01 2.791130876524853810e-01 2.520691578386848319e-01
1.999999999999981792e-01 1.999999999999981792e-01 1.999999999999984290e-01 1.999999999999988176e-01 2.032965215668481318e-01 2.620819188465232097e-01 2.909896436762949845e-01 2.436319159103263465e-01
1.999999999999984845e-01 1.999999999999986511e-01 1.999999999999982903e-01 1.999999999999984013e-01 2.601846290277525786e-01 2.162313658794133286e-01 2.420734132985856157e-01 2.815105917942410940e-01
1.999999999999982347e-01 1.999999999999981237e-01 1.999999999999985123e-01 1.999999999999985123e-01 2.204547264153713937e-01 2.224646435395079558e-01 2.255488628647256688e-01 3.315317671803870159e-01
1.999999999999982903e-01 1.999999999999980960e-01 1.999999999999985956e-01 1.999999999999985401e-01 2.280159926309428542e-01 2.326304549457036686e-01 2.724024133915039503e-01 2.669511390318419219e-01
1.999999999999982903e-01 1.999999999999983735e-01 1.999999999999985678e-01 1.999999999999984013e-01 2.279571039396522392e-01 2.185615377777471169e-01 2.286906998490331744e-01 3.247906584335591429e-01
1.999999999999989009e-01 1.999999999999979017e-01 1.999999999999982070e-01 1.999999999999982070e-01 2.437524815067342587e-01 2.395611750003698581e-01 2.369089847939306603e-01 2.797773586989571459e-01
1.999999999999981515e-01 1.999999999999984845e-01 1.999999999999987899e-01 1.999999999999986788e-01 2.548456742101120054e-01 2.847069382144957195e-01 2.519799119996336545e-01 2.084674755757500164e-01
1.999999999999984845e-01 1.999999999999983735e-01 1.999999999999982625e-01 1.999999999999980127e-01 2.220140059092471918e-01 3.300747954569683840e-01 2.102614922594255864e-01 2.376497063743499560e-01
1.999999999999985401e-01 1.999999999999983180e-01 1.999999999999982625e-01 1.999999999999981237e-01 2.525124456381698246e-01 2.518777298412044341e-01 2.341151025938273400e-01 2.614947219267897971e-01
1.999999999999982347e-01 1.999999999999982347e-01 1.999999999999978184e-01 1.999999999999985123e-01 2.470304495050353044e-01 2.460105219143604860e-01 2.607493617216630755e-01 2.462096668589322246e-01
1.999999999999984568e-01 1.999999999999978184e-01 1.999999999999982625e-01 1.999999999999984013e-01 2.836900435087743588e-01 2.339455503196110064e-01 2.360935971009293644e-01 2.462708090706768882e-01
1.999999999999981792e-01 1.999999999999980127e-01 1.999999999999980960e-01 1.999999999999983458e-01 2.634564430962165194e-01 2.410211072873467142e-01 2.166128042106211515e-01 2.789096454058064833e-01
