# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.760055444837534178e-01 2.384000240577363317e-01 2.617320035546342738e-01 2.238624279038772535e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.549186351627512614e-01 2.774139216970976096e-01 2.213267329888969903e-01 2.463407101512550545e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.412336736053716790e-01 2.359852438169884881e-01 2.684694620020977585e-01 2.543116205755419634e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.429036663739093105e-01 2.240495665037516293e-01 2.446501602672932485e-01 2.883966068550455342e-01
2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.558060648219033228e-01 2.659037333665732472e-01 2.436550548425419072e-01 2.346351469689814950e-01
2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.254694097989426160e-01 2.356605701401987552e-01 2.671235736223304125e-01 2.717464464385274669e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.221408405401780750e-01 2.180428179854727588e-01 2.578548043256091438e-01 3.019615371487391897e-01
1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.161324644711364595e-01 3.086816589777011122e-01 2.165652490711070244e-01 2.586206274800540439e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.580346404914989900e-01 2.288636689760549514e-01 2.787202855881973917e-01 2.343814049442471403e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999994837e-01 2.140234726565077295e-01 2.480458642815178971e-01 3.099141960960565823e-01 2.280164669659161536e-01
1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999995670e-01 2.351670620127493117e-01 2.539851191772946604e-01 2.905827084640245639e-01 2.202651103459300208e-01
1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.148327412874682929e-01 2.401552303053185455e-01 2.359373733734549949e-01 3.090746550337563625e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999995393e-01 2.170038969886450009e-01 2.483329861542703798e-01 2.594724203308921839e-01 2.751906965261904370e-01
1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.768370799410423411e-01 2.783622924916524521e-01 2.296413227570024140e-01 2.151593048103006833e-01
1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999994560e-01 2.968068136079521357e-01 2.049918819091058608e-01 2.446198703217931925e-01 2.535814341611467571e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.170679366672774169e-01 2.789488179686311908e-01 2.246578908547178788e-01 2.793253545093715706e-01
1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999993172e-01 2.243741089400092259e-01 3.228447572573079349e-01 2.101683465701451592e-01 2.426127872325356261e-01
1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999994005e-01 2.947415818511062158e-01 2.358293048484058629e-01 2.339053334094325920e-01 2.355237798910530811e-01
1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999994560e-01 2.461078218312766075e-01 2.517777612217947381e-01 2.226886153380162603e-01 2.794258016089100072e-01
1.999999999999997058e-01 1.999999999999994282e-01 1.999999999999997891e-01 1.999999999999994560e-01 2.625317351442547631e-01 2.662951511764685142e-01 2.434719568704147852e-01 2.277011568088591620e-01
1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999997335e-01 2.458144863970258831e-01 2.725707718060479401e-01 2.214930226364183463e-01 2.601217191605061374e-01
1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999994005e-01 2.481251131335628635e-01 2.398488890141399210e-01 2.401972152820076034e-01 2.718287825702872529e-01
1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999990397e-01 2.547577586683834605e-01 2.380021013024057330e-01 2.613551982362134485e-01 2.458849417929946102e-01
1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999993172e-01 2.701221359543081180e-01 2.143078362175731555e-01 2.480171448429503989e-01 2.675528829851656076e-01
1.999999999999994560e-01 1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999991229e-01 2.827842728435728259e-01 2.330361651870597461e-01 2.629887273583976226e-01 2.211908346109679735e-01
1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999994282e-01 2.381636802044372059e-01 2.417840086827310886e-01 2.289167152909121483e-01 2.911355958219171147e-01
