# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.702064031815168670e-03-1.714498685253123312e-20j)  (2.702064031815168670e-03-9.998767798278768305e-20j)  (2.702064031815168670e-03-1.108366863577094715e-19j)  (2.702064031815168670e-03+1.636532267598157295e-19j)  (1.416036158231260742e-04+4.126500622227359695e-20j)  (2.058778275382902069e-04+2.201396634840908567e-20j)  (1.606900153986443253e-03-1.372680150385477821e-20j)  (1.648492388347243959e-02+6.968189160199261649e-19j)
 (2.929917179732442235e-03+8.873461129794359704e-20j)  (2.929917179732442235e-03+7.469777498148549207e-20j)  (2.929917179732536344e-03+2.534048368591145067e-19j)  (2.929917179732442235e-03-4.398308601532453644e-19j)  (1.332178563966449547e-03+7.407967967329576411e-21j)  (1.360512066975822973e-04+2.152660270401428300e-20j)  (2.087119653039106251e-02-9.999402512005501606e-19j)  (1.233896486664569705e-03-1.294125685231856562e-19j)
 (2.509910492616612178e-03-1.529805231210664226e-19j)  (2.509910492616612178e-03+3.531408050607828981e-19j)  (2.509910492616704986e-03-4.309374956328155633e-19j)  (2.509910492616612178e-03-6.792410540840442675e-19j)  (1.085016538440498630e-04-1.037436035771710502e-19j)  (2.099153477139781114e-03+3.418989996764914301e-19j)  (1.158556266632834904e-02-3.441045560641328563e-19j)  (2.130173859585665088e-04-9.578740614635227608e-20j)
 (2.427186442771351715e-03-3.042880697456534145e-19j)  (2.427186442771351281e-03-7.009374617937532954e-19j)  (2.427186442771258907e-03+3.125312949904219206e-19j)  (2.427186442771351715e-03-1.988625348585375226e-20j)  (4.478886387690241846e-04+5.492707763587442718e-20j)  (8.588922087939772273e-06-1.205529231580842887e-21j)  (1.038525086836837585e-02+6.974471250469906218e-19j)  (7.063148021653686218e-04-4.948006870889386698e-19j)
 (2.742425462405079228e-03-1.813680551060204045e-19j)  (2.742425462405079228e-03-1.991817223138489440e-19j)  (2.742425462405172903e-03+1.716386325256612316e-19j)  (2.742425462405079228e-03-6.731979999484247729e-19j)  (6.489739472147515367e-07-1.268208837594856519e-20j)  (8.600508670913528816e-06+2.412738190142830612e-20j)  (1.859587952978614817e-02+8.847013488385681348e-19j)  (9.190186480479491578e-07-3.774973185016937314e-21j)
 (2.263124897337080981e-03-2.297873674876997214e-19j)  (2.263124897336989041e-03-8.696380809209068777e-19j)  (2.263124897336989041e-03+3.780909548722752022e-20j)  (2.263124897337080981e-03+3.270379686995965108e-19j)  (3.849383726913926679e-03-6.745183358093351831e-19j)  (1.631123553128258422e-03+2.385396136333565973e-19j)  (1.200432370890653234e-03-1.350703338828631028e-19j)  (4.838754348027721132e-04+6.112341573489078733e-20j)
 (2.266141923425089594e-03-5.949987824542066489e-19j)  (2.266141923425089594e-03-6.913195177604783093e-19j)  (2.266141923425181968e-03+7.371730313437467939e-19j)  (2.266141923425089594e-03-3.513998267844312580e-20j)  (5.085998450259190170e-04-1.917922066332204000e-20j)  (8.395806774399861960e-04-3.272826709888870890e-19j)  (2.055923508124918742e-03+4.007575494871033123e-19j)  (3.853832386534603114e-03+1.501661020284228508e-19j)
 (2.492479403271347441e-03-1.481288076464465283e-20j)  (2.492479403271255067e-03-4.615303470943846445e-19j)  (2.492479403271162693e-03-1.916030157805454222e-19j)  (2.492479403271347441e-03+4.565698385510047692e-19j)  (5.131582238035300655e-04-1.764230350903792087e-19j)  (5.109391184535050888e-03+1.627128812610041750e-18j)  (1.055756543671382795e-03-1.195658856614822158e-19j)  (7.739487216329319665e-03-7.617322484232963415e-19j)
 (2.326017523947809720e-03+3.694144562598643204e-19j)  (2.326017523947809720e-03-7.782847597398487973e-19j)  (2.326017523947809720e-03+1.685813644920034980e-19j)  (2.326017523947810153e-03+4.325088861905721855e-19j)  (3.912900831919480433e-04+4.934384365129783554e-19j)  (5.084194048178633795e-05+1.308706668862297895e-20j)  (5.672761746391608365e-03-2.338515171774894015e-19j)  (2.943532800287623069e-03-3.665825875998181909e-19j)
 (2.431679686530515555e-03+4.716164645460478186e-19j)  (2.431679686530607929e-03+3.386361827362599274e-19j)  (2.431679686530515555e-03-1.767870601880392613e-19j)  (2.431679686530515555e-03-3.261390237302217032e-19j)  (1.515270126761253389e-03-1.006257202742472674e-18j)  (3.484694869164044136e-05-8.146191465007736175e-20j)  (3.895780229412244573e-04+3.708764142976006818e-19j)  (9.914559592170156532e-03+1.222795754862424325e-18j)
