# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.348247731836996307e-03+2.864025070919998959e-19j)  (2.348247731837089115e-03-8.471484897265103717e-19j)  (2.348247731836996307e-03-1.028901270779569740e-18j)  (2.348247731837089115e-03+1.818512925959583693e-18j)  (7.135958330701366002e-03-5.364309976114987341e-19j)  (1.528853671187703879e-03+2.602851502360384708e-18j)  (4.312443908367827687e-07+7.524290576074907973e-21j)  (9.841519948719345667e-04-5.272113721733262062e-19j)
 (2.390955312465509359e-03-5.868065233592837574e-19j)  (2.390955312465324178e-03-1.314226588073629998e-18j)  (2.390955312465509359e-03+3.514308131395533725e-19j)  (2.390955312465509359e-03+1.195667248278343935e-18j)  (7.760479318070611331e-03+3.840747280092780520e-18j)  (1.189450350532507823e-05+1.143390874624253421e-19j)  (4.745102743797945013e-05+8.716339396341639385e-20j)  (3.074634284294785764e-03-2.089017722139878776e-18j)
 (2.287732899427674486e-03+2.151887554136038447e-19j)  (2.287732899427674486e-03-2.819348609396116883e-19j)  (2.287732899427766427e-03+3.563685488375059129e-19j)  (2.287732899427766427e-03-4.965436534464410260e-20j)  (1.239261418571625025e-03+2.921592564494607249e-18j)  (4.568800357157814206e-03-1.061695335302972387e-18j)  (1.066386220947428842e-04-1.490602577751182781e-19j)  (2.018236993141233390e-03-4.612348203467093396e-19j)
 (2.456852070968096238e-03+1.813313405257972616e-18j)  (2.456852070968188612e-03-5.317393585842556808e-19j)  (2.456852070968096238e-03+1.659648559844913454e-19j)  (2.456852070968002996e-03-7.941125419742572763e-19j)  (8.235173388361188840e-03+2.449372417624326817e-18j)  (4.634731882159712039e-03+1.138177879117418141e-18j)  (1.362943347390521743e-05+4.071616428098608348e-20j)  (1.538034769702157018e-05-8.461304132105161749e-20j)
 (2.314395484359080095e-03+4.836923041676769807e-19j)  (2.314395484359080095e-03-4.653072234625985518e-19j)  (2.314395484359172469e-03+7.855948411947751879e-19j)  (2.314395484359080095e-03+1.136847441910331897e-19j)  (6.513058530258682668e-06-8.771778449360977732e-20j)  (4.045457307915052529e-03+1.845181115862511450e-18j)  (1.414038608692605274e-03-2.259471429459815422e-18j)  (3.392780224248047403e-03+2.203785917258812170e-18j)
 (2.604888086012073847e-03+1.013892860546839729e-18j)  (2.604888086012167089e-03-4.349542516368578649e-19j)  (2.604888086012074281e-03-1.183732257244922202e-19j)  (2.604888086012260330e-03+2.879640214315261008e-19j)  (4.989815410772603307e-03+1.451827170314351991e-18j)  (1.146665822018562951e-02-2.783441971581341032e-18j)  (3.624680628800060114e-04-7.872363284371279993e-19j)  (1.745651133326586398e-04-2.647630238867897121e-19j)
 (2.388304308346322815e-03+1.357749621565500443e-18j)  (2.388304308346138067e-03+6.312111426892717430e-19j)  (2.388304308346323249e-03-4.071774995383938280e-19j)  (2.388304308346230441e-03-1.610980658066708285e-19j)  (1.070322263437030080e-05+1.922874135150810128e-20j)  (1.214205020371330430e-05-1.027938187258981858e-19j)  (6.384614213953827139e-03+1.837603062396011240e-18j)  (4.526999207581746364e-03+3.448367524314244780e-18j)
 (2.743161719046860719e-03+1.092354891645564581e-18j)  (2.743161719046860719e-03+1.689706017740051090e-18j)  (2.743161719046860719e-03-3.203619231796101868e-19j)  (2.743161719046767043e-03-1.355916212581245398e-18j)  (1.442372508880578053e-02-3.531725336966193876e-18j)  (4.664774358265419288e-04-8.713937090153111906e-19j)  (7.842913385362559973e-04-1.958375483005721220e-18j)  (4.875165088056861162e-03-1.089524524597356753e-18j)
 (2.427590085371342243e-03+3.888944186569462840e-19j)  (2.427590085371249436e-03-9.631781939772865912e-19j)  (2.427590085371342243e-03+1.045094709767027437e-18j)  (2.427590085371342243e-03+7.436978662781158985e-19j)  (7.874101504172934191e-04+3.648828596209505411e-19j)  (2.816491195301224263e-04-8.779359944988947652e-19j)  (8.740472415911642798e-03-3.266098966926360017e-19j)  (2.265627617933830499e-03-1.148588515756590843e-18j)
 (2.272790197014902015e-03+7.007897493572635943e-19j)  (2.272790197014902015e-03+1.367774611498110409e-18j)  (2.272790197014902015e-03-5.413166819477739273e-19j)  (2.272790197014902015e-03-1.551086669248939444e-19j)  (1.511949514492235281e-04+6.869415524992066389e-19j)  (1.373912916564959267e-03-1.422019288597095038e-18j)  (2.768055484890018497e-03+1.095666656720039985e-18j)  (3.212756747161881182e-03+7.846489348407840149e-19j)
 (2.394197122851519140e-03-2.036863274032885476e-19j)  (2.394197122851519140e-03+4.744448962849336303e-19j)  (2.394197122851426333e-03+8.700666733204234881e-19j)  (2.394197122851519140e-03+5.202007807762879551e-19j)  (2.304356912092316630e-03-7.570916689975924828e-19j)  (3.235327557422541149e-04-7.492281270788314195e-19j)  (1.526924166927154641e-03+1.623281330970401403e-18j)  (7.146642806970411425e-03-1.495021578039993906e-18j)
 (2.525747060540580857e-03+1.924611066917195671e-18j)  (2.525747060540580423e-03-5.704652406730904653e-19j)  (2.525747060540487615e-03-1.062697682106456310e-18j)  (2.525747060540673231e-03+1.041552084989754099e-18j)  (4.438013429776643511e-04-1.452130245343845597e-18j)  (1.214858630335592660e-02+1.331271225349665932e-18j)  (5.542619596747490763e-04-3.550846419459017520e-19j)  (1.293282807429315447e-03-2.811027072332061673e-19j)
 (2.306202824485828386e-03-1.904760462896310094e-19j)  (2.306202824485828820e-03+2.718026092891108837e-18j)  (2.306202824485736012e-03-1.670980734136771179e-18j)  (2.306202824485736012e-03+3.065369972873953299e-19j)  (1.986008994599287007e-05-1.032163870783464288e-19j)  (4.078470163147574282e-03+1.741083217608445259e-18j)  (3.599929729810240429e-03-2.362899648912640423e-18j)  (8.381023663707221375e-04+2.281135581145423343e-18j)
 (2.744066145924903971e-03+5.282419859803964605e-19j)  (2.744066145924810730e-03+1.030499023815958146e-18j)  (2.744066145924903971e-03-8.708611520649731686e-19j)  (2.744066145924810730e-03+8.565034648073761306e-20j)  (5.132410835791862094e-06+6.980057228086761961e-21j)  (1.164687817860021431e-04-1.495304520171115586e-19j)  (6.710841163891539984e-05-2.626667252999206942e-19j)  (1.852656101515473205e-02+4.723634786043166873e-18j)
 (2.728875316228807427e-03+1.997338458201923980e-18j)  (2.728875316228900668e-03-1.976378997465429568e-18j)  (2.728875316228807427e-03-7.164599863643120700e-19j)  (2.728875316228807427e-03+6.343248573890478126e-19j)  (6.162937704047150283e-04-9.367849291889784969e-19j)  (1.783845940656738488e-02+6.146890295684611113e-18j)  (1.364548129207820320e-04-5.772678194179967129e-19j)  (2.783321554878303181e-05+9.954834854268700616e-21j)
 (2.283279921564660992e-03+2.297212313516849268e-19j)  (2.283279921564660992e-03-1.046504273722428334e-18j)  (2.283279921564753366e-03-1.924257046468129811e-19j)  (2.283279921564568184e-03+3.432169128062900641e-19j)  (9.628058544481342710e-04+1.072810245196730707e-18j)  (4.099354375982047077e-03-2.724196545781220512e-18j)  (2.591512585072974686e-03+2.918942955218359101e-18j)  (1.504800731931824542e-04+6.019452345965977573e-20j)
 (2.513803149215935399e-03-1.388231944409037716e-18j)  (2.513803149215935399e-03-3.608842262982192716e-19j)  (2.513803149215935399e-03-1.260377680359383969e-19j)  (2.513803149216028206e-03+7.192929438301396828e-19j)  (7.583162705283198063e-05+1.354030848815702121e-19j)  (1.189620516084334730e-02-7.737629380667614754e-18j)  (1.903184978402365892e-03+1.413778991513449776e-18j)  (1.499965106422579213e-04-8.121836110475961861e-19j)
 (2.377252862757433475e-03-1.911016738442730127e-19j)  (2.377252862757433041e-03-1.357165743828560633e-18j)  (2.377252862757433475e-03+1.285200563543731080e-19j)  (2.377252862757433475e-03-8.981694852363934108e-20j)  (1.423983041388390087e-03-4.478712734844368309e-19j)  (7.772223927902803184e-03+4.037505945425141613e-18j)  (5.546093310590850009e-05+4.814160301083972434e-19j)  (1.293371340251655600e-03+1.539597643312564168e-18j)
 (2.563110663373927792e-03-1.000703162268746634e-18j)  (2.563110663374020600e-03-2.944774598852670354e-19j)  (2.563110663374020600e-03+3.712717707337870009e-19j)  (2.563110663373927792e-03-1.519408033820444479e-18j)  (7.496866348664021299e-04-1.076284723216650144e-18j)  (7.988119350031004087e-04-3.877133354066586665e-20j)  (1.287902708470355442e-02+3.987796694843938014e-18j)  (1.077863922878502002e-03-1.785808378785735894e-18j)
 (2.498025700200163981e-03-2.131559356746653711e-18j)  (2.498025700200071607e-03+7.972763400780712037e-19j)  (2.498025700200071173e-03-1.436348687286840031e-18j)  (2.498025700200164415e-03+6.477628363360930236e-19j)  (1.168334605152871429e-02+1.267493970340120951e-18j)  (1.766879014794240548e-03-1.255507553996793623e-18j)  (5.019851791176160969e-05-5.986369574254095769e-19j)  (4.553725485167703515e-05-2.662011340865756175e-19j)
 (2.512848165910478316e-03+1.150887296646480893e-18j)  (2.512848165910571124e-03-1.257269671920785320e-18j)  (2.512848165910664365e-03-2.031912998342091863e-18j)  (2.512848165910478316e-03-6.707135972904616497e-20j)  (1.273683424981073703e-02-5.476311392378416543e-19j)  (2.260302050736877973e-05-2.229457581602963693e-19j)  (2.074290533866840122e-04+1.324465207936468232e-19j)  (7.185221915734296217e-04-4.393035248256371627e-19j)
 (2.340216495729465288e-03-2.503195312729642371e-19j)  (2.340216495729465288e-03-1.704975885747264566e-18j)  (2.340216495729372913e-03-6.787876097493685053e-20j)  (2.340216495729465288e-03-5.729583077462111214e-19j)  (1.503660951558320833e-04+1.126769052261009328e-19j)  (2.878977023633916884e-03+1.336121140150399602e-18j)  (6.302789294319638587e-03-1.856675563493363848e-18j)  (1.125534062879885680e-04+3.332958537738207974e-19j)
 (3.012883896241281764e-03-7.663674788740350367e-19j)  (3.012883896241281764e-03-2.468427929831798254e-18j)  (3.012883896241281764e-03+1.094201580545474421e-19j)  (3.012883896241281331e-03+6.056018768937644367e-19j)  (1.991106870873677343e-07-2.075544803142390888e-20j)  (4.861153546924866617e-04+1.552778532958387987e-19j)  (2.368319476806116444e-02-4.786551224680031605e-18j)  (1.460706790892309622e-07+5.825208076030532834e-21j)
 (2.388074436869990283e-03-7.075146153821285686e-19j)  (2.388074436870082657e-03+7.069910321684498654e-21j)  (2.388074436870082657e-03-2.436802384569926445e-18j)  (2.388074436870082657e-03+1.198751964714110406e-18j)  (5.849686389559688102e-05+5.424087102295533534e-19j)  (3.435699687022667013e-03+2.239422103033992242e-19j)  (7.355897910704131161e-03+1.490751823667851762e-18j)  (3.802979867955153922e-06-1.260140289176959055e-19j)
 (2.326587260266371141e-03+6.241014563443119874e-19j)  (2.326587260266463515e-03-8.820193295615862289e-19j)  (2.326587260266370707e-03-3.157387811803281099e-18j)  (2.326587260266463949e-03+1.227170175254313721e-18j)  (4.046823067619791667e-05-2.396669597737856846e-20j)  (1.079098005751160522e-03+8.048213416348160212e-19j)  (6.570226487462378813e-03-2.734746374407250827e-18j)  (1.311875596927074934e-03+8.155878279597627344e-19j)
 (2.418106969836572324e-03-1.949127417348550761e-18j)  (2.418106969836479950e-03-6.363304832281144540e-19j)  (2.418106969836572757e-03+1.450023077860505601e-19j)  (2.418106969836665131e-03+4.525961988988860406e-19j)  (3.578855777400816607e-03+5.233282161666173385e-18j)  (9.605889620530035447e-05+1.709332419061478052e-19j)  (8.028038781863953283e-03-6.454935122918255603e-18j)  (4.166958345112731346e-05+1.836018770272233669e-19j)
 (2.695418681496934178e-03-2.543534677430818013e-19j)  (2.695418681496934178e-03-4.644840158146841101e-19j)  (2.695418681496840937e-03-2.353063872712891877e-18j)  (2.695418681496840937e-03+8.105723940180062772e-19j)  (1.889715003194513158e-03+6.842704729323865530e-19j)  (1.410322248462989156e-05+2.142558179881987631e-19j)  (6.930614341174665648e-03+1.450986846749193735e-18j)  (1.119244334736646355e-02+4.774800956066129555e-18j)
 (2.569834380018759089e-03+3.024583318779639443e-19j)  (2.569834380018572173e-03-1.485685221672149335e-18j)  (2.569834380018758222e-03-2.555314901241233883e-18j)  (2.569834380018851464e-03+9.988837595768104613e-19j)  (7.188599746764322523e-05+1.893208901595439812e-19j)  (2.371579170773879537e-05+6.852549296737214512e-20j)  (5.750330456747429269e-04+9.463931790873873761e-19j)  (1.430910286388233955e-02-4.533566836290236470e-18j)
 (2.469452085313887050e-03-1.728115139249168249e-19j)  (2.469452085313887050e-03-1.772309287367733170e-18j)  (2.469452085313795110e-03-6.975300064622049930e-19j)  (2.469452085313794242e-03+4.563803324523418821e-20j)  (8.547459167351839561e-05+1.999350374685467797e-19j)  (7.620580613918377134e-04+2.435230426114736610e-20j)  (7.096334535164081168e-04+5.387851413495727213e-19j)  (1.121436407076569636e-02+3.283275294825324038e-19j)
 (2.349635011505870567e-03+7.317784732217957394e-19j)  (2.349635011505962073e-03+1.393142953979124388e-19j)  (2.349635011505869699e-03-1.635462298112429799e-18j)  (2.349635011505869699e-03-8.439225494879226730e-19j)  (2.752465223200949423e-03+3.902036349611465754e-18j)  (1.040992254740080508e-03+1.513242885300109298e-18j)  (6.033763574837269078e-03-6.659050222072498452e-18j)  (4.801136782584395274e-05+1.916792842991712518e-19j)
 (2.316260534697239717e-03-5.835752625542265993e-19j)  (2.316260534697424465e-03-2.094727750519986491e-18j)  (2.316260534697239717e-03+1.406122895179195016e-18j)  (2.316260534697332091e-03-1.027480767494167973e-18j)  (1.745411991771660282e-07+1.873068627430215614e-20j)  (4.255228614742152804e-03-3.153333509312857188e-18j)  (9.317447061033939373e-04+1.217863700545386670e-19j)  (3.680859943427337855e-03+3.224321750128346311e-19j)
 (2.852646976912782788e-03-2.841290451690854453e-19j)  (2.852646976912689113e-03+2.798218784870951861e-18j)  (2.852646976912781920e-03-3.324378232827917921e-18j)  (2.852646976912781920e-03-1.198839268267121032e-18j)  (6.816597852171293957e-05-7.014298353413858189e-19j)  (2.071849134045061769e-02+4.815576654209676653e-18j)  (6.942755366851019003e-07-4.740974035151638998e-20j)  (2.007034037557469276e-04+8.869706240056780917e-20j)
 (2.731865115442753435e-03+1.912088738452679224e-18j)  (2.731865115442753435e-03-1.463703039483484242e-18j)  (2.731865115442754302e-03-1.847136627312778020e-18j)  (2.731865115442847543e-03-2.628051152163754222e-21j)  (2.195871052996201079e-04+1.118494731828276201e-18j)  (5.560491160938954937e-09+1.771486556520066434e-21j)  (1.795492429799659326e-02-2.195051370848067925e-18j)  (4.874725789567416223e-04+1.485337339976834305e-18j)
 (2.363459302506623529e-03-2.986857457770932039e-18j)  (2.363459302506808277e-03+1.109344464401976217e-20j)  (2.363459302506808711e-03+1.280761233662452800e-18j)  (2.363459302506715903e-03+2.547251769643679506e-19j)  (5.461182810053728928e-04+8.079417575217026287e-19j)  (1.103003237418270223e-06-4.420119009553477264e-20j)  (2.195289806448219409e-03-9.569318284836668750e-19j)  (7.363391622827750692e-03-5.445789232619282081e-18j)
 (2.261656177866839656e-03+1.603009935864659878e-18j)  (2.261656177866932030e-03-6.041513746225717104e-20j)  (2.261656177866654908e-03-2.414524020420062786e-18j)  (2.261656177866747715e-03-2.848229672628770868e-19j)  (2.075956642051529893e-03+3.984714299317513464e-18j)  (1.259086382908524305e-03-1.365372983721677418e-18j)  (3.853453033710408445e-04-1.529070880201476848e-18j)  (3.416762298627601651e-03+1.098897918521872393e-18j)
 (2.374408401533828483e-03+1.522873584825496534e-18j)  (2.374408401533735242e-03-3.301151573050147614e-18j)  (2.374408401533828483e-03-6.196681258898952125e-19j)  (2.374408401533828483e-03+1.810007724163332085e-18j)  (2.465791596103379928e-04-2.839658646766904886e-19j)  (1.163081723218839037e-03+2.367990105305717762e-18j)  (5.690474793169942105e-03-4.436832530083795794e-18j)  (3.669209540159510102e-03-1.733217865553833709e-18j)
 (2.576825265787636727e-03+8.166619633423134142e-19j)  (2.576825265787450244e-03-1.542755948175106342e-18j)  (2.576825265787450244e-03-9.890166763062607150e-19j)  (2.576825265787636727e-03+7.225481029111475952e-19j)  (1.028367211558816989e-03+1.688023886797237930e-18j)  (2.697808885723675229e-05+2.931847057547993569e-19j)  (8.708949668893301705e-05+4.548461810942108880e-19j)  (1.415240999593695738e-02-8.363784291576156465e-18j)
 (2.358318356151049931e-03+3.285030830821530958e-19j)  (2.358318356150957557e-03+2.877656634389983241e-19j)  (2.358318356151142738e-03+9.904886969725711471e-19j)  (2.358318356151049931e-03-2.810063965050846512e-18j)  (1.177100893839674225e-06+4.439665248266281569e-20j)  (7.129879399822835855e-03-5.537610430626819324e-18j)  (2.247198452320955161e-03+2.179278538202585494e-18j)  (5.965989477909271720e-04+1.584090476352618945e-18j)
 (2.280290040830691613e-03-1.520742025768615568e-19j)  (2.280290040830876361e-03-1.442534435861459508e-18j)  (2.280290040830876361e-03-1.907531997579301962e-18j)  (2.280290040830876361e-03+2.110639932553402834e-18j)  (3.189186520034009448e-03-4.870598148906186739e-19j)  (1.439099526159447120e-04-8.329865637691829506e-19j)  (1.000117570824299090e-03+1.160607712268944375e-18j)  (3.393547140760984262e-03+3.109330812666425933e-18j)
 (2.310253347997157092e-03-1.485077587522163294e-18j)  (2.310253347997249466e-03-4.231374265529406704e-18j)  (2.310253347997157525e-03+3.789578809291986085e-18j)  (2.310253347997249466e-03+3.865452225742257792e-19j)  (2.640647265700059808e-04+4.192303554464357964e-19j)  (6.094858645917158174e-03-5.998609895023325281e-18j)  (1.655135477830433710e-03-1.695905109066323167e-18j)  (4.909447022117088052e-04+1.950825021479956160e-18j)
 (2.350669958222357907e-03-4.108349758260981357e-18j)  (2.350669958222357907e-03-1.391162179264442401e-18j)  (2.350669958222357907e-03+2.016366028286467772e-18j)  (2.350669958222450281e-03+1.799442084194200874e-18j)  (3.382816848669151959e-04-1.915289595190213787e-19j)  (2.251574278477405051e-05+4.135912024322325925e-19j)  (6.967629047098114828e-03-4.470156512365339762e-19j)  (2.390791851411764625e-03-4.350524659285397741e-18j)
 (2.556544602029355191e-03-1.323108492432860341e-19j)  (2.556544602029355191e-03-2.682406993145559982e-18j)  (2.556544602029355191e-03-2.342472087019524031e-18j)  (2.556544602029261950e-03+2.577690909872924620e-18j)  (4.397601480264498532e-04+1.164691986585458159e-18j)  (1.352494995384835412e-02+5.151067707055373773e-19j)  (6.956188838480115502e-04-1.534981003812391951e-18j)  (2.571134201214554768e-04+6.171982443993525469e-19j)
 (3.335738066739636371e-03-2.492404535588334652e-18j)  (3.335738066739731781e-03+3.212575442657769144e-18j)  (3.335738066739826757e-03-1.989361034815774155e-18j)  (3.335738066739730914e-03-1.629564825209488188e-18j)  (4.909550252710559231e-04-2.638577778027329751e-19j)  (1.451588610378922390e-07-3.053190882995671493e-21j)  (2.887412433017268881e-02+1.915932770219723100e-18j)  (7.153460964896100893e-04+1.994406042854573733e-18j)
 (2.600759414381241790e-03+2.203018907123576220e-18j)  (2.600759414381335032e-03-4.416256481863131952e-19j)  (2.600759414381427839e-03-2.326249698796572426e-18j)  (2.600759414381335032e-03-1.884782678972664037e-18j)  (2.317022635084109924e-05+2.151292903814915915e-19j)  (2.577448705811964652e-05-6.412225541540652243e-20j)  (1.531234037154974921e-04-7.051896758650854431e-19j)  (1.534215165604450523e-02-5.383506214474939818e-18j)
 (2.347315480519432829e-03-2.688477575438845972e-19j)  (2.347315480519340022e-03-3.812617048700875158e-19j)  (2.347315480519525203e-03-9.205127674903579905e-19j)  (2.347315480519340022e-03-1.061273319410700517e-18j)  (6.449991594875509283e-04-3.482659336736462375e-19j)  (2.343384129011669029e-05+4.296695174972541739e-19j)  (5.110085056770635389e-03+3.971203739060159592e-18j)  (4.035740487975978535e-03-1.429495312603895694e-18j)
 (2.285184836437816145e-03+3.194738176618739734e-20j)  (2.285184836437723337e-03+1.851359107711278321e-18j)  (2.285184836437723337e-03-3.259889351291771829e-18j)  (2.285184836437815711e-03-1.255237572608275023e-18j)  (4.663812203013235490e-04-3.190205639803146995e-19j)  (3.098771717367027273e-04-5.171047823207332256e-19j)  (3.627365771077578540e-03-2.145616990481235839e-18j)  (3.448896002926778951e-03-1.526619769733801846e-20j)
 (2.406649793287417814e-03+3.184253728083472212e-18j)  (2.406649793287417814e-03-9.717906914110197605e-19j)  (2.406649793287417814e-03-2.221320523168721416e-18j)  (2.406649793287325440e-03-1.780329065284315997e-18j)  (9.950551386655005076e-03-1.603522009134471973e-18j)  (2.238814013109472216e-04+2.969450117758494989e-19j)  (2.217488932532373468e-04-2.100833925024110779e-18j)  (5.659712330119898768e-04+6.693310124876842667e-19j)
 (2.529939679931981090e-03+6.575645941811192929e-19j)  (2.529939679932167139e-03+5.402326492783815816e-19j)  (2.529939679931981090e-03-3.521542068059692978e-18j)  (2.529939679932073898e-03+9.434387411918684822e-19j)  (1.057370680130235302e-02+3.168513876105834401e-18j)  (2.624857190572702000e-05-2.167574339141330661e-19j)  (4.067653692819195310e-03-7.616030738621743176e-18j)  (1.713819811519148590e-04+1.031783954223729100e-18j)
