# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.354616184970064786e-03-8.755495465807839049e-19j)  (2.354616184969972412e-03-3.674854718900807533e-19j)  (2.354616184970157160e-03+2.892576216492963627e-19j)  (2.354616184970157160e-03+2.119686838464879797e-18j)  (1.501737297847350249e-03-3.756985573111280845e-19j)  (3.670658000943834566e-04+9.093498051642311550e-19j)  (7.763831530203359199e-03-1.771706143028698265e-18j)  (8.770341760810719024e-05-2.566619302469227884e-19j)
 (2.352906286338781773e-03+2.449598774682325645e-19j)  (2.352906286338688965e-03+1.471270252040686195e-18j)  (2.352906286338689399e-03+3.644681656206309796e-19j)  (2.352906286338689399e-03-6.572169220041967277e-19j)  (3.352508268836832734e-05+1.740999142324189868e-20j)  (1.390095662120704881e-03+1.343603354853449098e-18j)  (1.751361447267406812e-03-1.512757853107818071e-18j)  (6.728340680418686860e-03+1.712061286501376752e-18j)
 (2.535945979916514638e-03-1.798458771212334122e-19j)  (2.535945979916515505e-03+1.096144214701770580e-18j)  (2.535945979916421830e-03+2.395846707400961355e-18j)  (2.535945979916608313e-03-2.253965737309141512e-18j)  (2.543776774313795137e-04+1.195521476918971085e-18j)  (9.624856388966018458e-03-4.158639109642549045e-18j)  (1.101466364897028122e-03-1.119817291922314387e-18j)  (4.503591496219682896e-03-1.789187280199734144e-18j)
 (2.512606620291673622e-03-2.109510708651750568e-19j)  (2.512606620291673622e-03-7.446898857208619897e-19j)  (2.512606620291673622e-03+5.469599617280158023e-19j)  (2.512606620291766429e-03+1.045976689617856932e-18j)  (3.035684659201847894e-06-4.254336508961545717e-20j)  (6.356763915412511068e-03-4.780112813738941195e-19j)  (7.952019006939961901e-03-2.490753500857612890e-19j)  (3.313164294971637021e-04-3.283751574111060569e-19j)
 (2.454505053537334777e-03-3.053503516186291203e-19j)  (2.454505053537334777e-03-1.041385340794034844e-18j)  (2.454505053537334777e-03+1.406856438555086618e-18j)  (2.454505053537241535e-03+8.909831581104484282e-19j)  (8.266703510069093545e-05+5.000043703436197288e-20j)  (1.126227681701745011e-02+5.592042724195453936e-19j)  (6.971394276495182767e-05-1.966710499931028816e-19j)  (7.827961867612077268e-04+9.129211428425584734e-19j)
 (2.397126634959292468e-03-2.947981287686047044e-18j)  (2.397126634959292034e-03+1.117719343598194326e-18j)  (2.397126634959200094e-03+1.232466440343641441e-18j)  (2.397126634959200094e-03+1.361190114110702859e-18j)  (8.350015091622597224e-03-2.884018331871582161e-18j)  (1.181780510654481271e-05-7.686059433978612488e-20j)  (2.827222060521610730e-04+2.963685340622161553e-19j)  (2.390397531042885715e-03+6.924552257425310742e-19j)
 (2.603540268278999818e-03-3.774025479219775458e-19j)  (2.603540268279093059e-03+9.566950076238150785e-19j)  (2.603540268279093059e-03+1.114931448827584899e-18j)  (2.603540268279093059e-03-6.012652450019981571e-19j)  (5.874104933691162168e-06+1.108957741662453224e-20j)  (1.113895704155004954e-02-1.771731001766573746e-18j)  (1.085907537993091154e-03+9.749167506828284636e-19j)  (4.959033910799018514e-03+3.453990464130273437e-18j)
 (2.387861975573207958e-03+2.967039186356708010e-18j)  (2.387861975573207524e-03+8.874882762190928464e-21j)  (2.387861975573207524e-03-1.399457947490907159e-18j)  (2.387861975573300332e-03-2.523250479163788006e-19j)  (4.646999464988805888e-03-2.862761715589621545e-20j)  (6.581498644605515529e-04+2.968823450940604173e-19j)  (5.600440685821809865e-03-8.693567739895410711e-20j)  (2.183376814404839900e-04-5.042818829197541432e-20j)
 (2.320013906799351863e-03+1.846165408441849095e-18j)  (2.320013906799536178e-03-6.480625907635102749e-19j)  (2.320013906799351863e-03+3.483024840244552055e-19j)  (2.320013906799536178e-03+4.231892474887717501e-19j)  (5.465062883962631957e-03-4.621429467895260282e-18j)  (2.935785805825707161e-03-1.257316104918768419e-18j)  (4.118408756425353829e-04+2.798234288514293570e-19j)  (6.930999028180353638e-05+6.269156412968517129e-19j)
 (2.500514757421884882e-03-1.934555926986035212e-18j)  (2.500514757421884882e-03+6.354703076798638662e-19j)  (2.500514757421884882e-03-2.635804289767605395e-19j)  (2.500514757421977690e-03+3.576074177299036997e-18j)  (1.151250475206649785e-03+9.825182592463462515e-19j)  (1.210741258309973138e-02-7.687082653254821243e-18j)  (6.128762441914763844e-05+1.468703712801863779e-19j)  (1.848448445830339429e-04+7.795532317047228415e-19j)
 (2.593493715276628826e-03-1.000236958402068243e-18j)  (2.593493715276628826e-03+1.230208428367771792e-18j)  (2.593493715276722067e-03-1.050921255377628565e-19j)  (2.593493715276629693e-03+1.609891660664549866e-18j)  (1.441963348677103088e-02-1.090080699534143378e-18j)  (3.533467100192829932e-04+2.363525062236758189e-19j)  (6.743228221523318768e-04+1.154238308597052188e-18j)  (3.602499811285114284e-04-3.325090640588297072e-19j)
 (2.603120720943232196e-03-6.351292820192578273e-19j)  (2.603120720943231763e-03-6.633137970232127770e-19j)  (2.603120720943138521e-03+5.992065850228887786e-19j)  (2.603120720943325004e-03+3.014358998940929106e-18j)  (1.173728333957902044e-04-1.341715867300542793e-19j)  (2.356997863212980694e-03-3.781982929893772488e-20j)  (1.330986572991333869e-02+2.962147549954806080e-18j)  (8.467154277789789608e-04+1.924941186862202182e-19j)
 (2.711775771454686627e-03+2.115133958363604395e-18j)  (2.711775771454685759e-03+2.535994209501649459e-18j)  (2.711775771454779434e-03+1.088814822812556339e-19j)  (2.711775771454593385e-03-2.600418437801523399e-18j)  (2.458572911751390547e-04-2.839099461419757901e-19j)  (2.237158404239907982e-03+1.554235314105771803e-18j)  (1.614877499974323380e-02-8.064107523845493600e-18j)  (2.859675546497587200e-04-1.373396255262136967e-19j)
 (2.316272307641901399e-03+6.212429124140313409e-19j)  (2.316272307641901399e-03+1.568995660903165327e-18j)  (2.316272307641901399e-03+6.926624805943734945e-19j)  (2.316272307641901399e-03-4.373151028591396845e-19j)  (2.482696196303857666e-03+2.083369011856026605e-19j)  (1.204349224292065510e-04-5.166470784165971252e-19j)  (5.718328215800589157e-03-6.903062891144762479e-19j)  (4.191006784135252764e-04+2.268386494511543533e-19j)
 (3.179723432147277783e-03+1.395022779679054181e-18j)  (3.179723432147371891e-03+2.901807215822271718e-18j)  (3.179723432147277349e-03-1.358849675948780209e-18j)  (3.179723432147277783e-03+1.340771469888743286e-19j)  (2.620619020041164288e-02-8.530440521277690923e-18j)  (5.160983427297471206e-05+3.193079258867876828e-19j)  (4.281304330838012792e-05-2.489059322949189186e-19j)  (1.318311768488042478e-03+2.207351818493715496e-18j)
 (2.775436148644404993e-03-1.429154195184434185e-19j)  (2.775436148644218511e-03+2.717940475864060148e-18j)  (2.775436148644311752e-03+1.059641172079576931e-18j)  (2.775436148644311752e-03-5.589918202409810542e-19j)  (1.877643989860235813e-02-4.570012502484018615e-18j)  (9.821079178194428303e-06+8.010695565600935675e-20j)  (3.150939072381589066e-04+3.463992614053576575e-20j)  (5.583178218130891660e-04+4.146134982613448824e-19j)
 (2.656226325025874517e-03+1.797258344377746782e-18j)  (2.656226325025781709e-03+1.859941066805402237e-18j)  (2.656226325025781276e-03-3.569799375141803726e-20j)  (2.656226325025781709e-03-8.227125460152644647e-19j)  (4.697894962545899362e-05+2.144638192580693879e-19j)  (4.692461150828604365e-04+7.208648649389433761e-19j)  (2.644884812264705273e-03+1.652800232228989356e-18j)  (1.460186610748139512e-02-6.756949031549169752e-19j)
 (2.344619071612830726e-03+1.735015115737783184e-18j)  (2.344619071612738352e-03-4.461931618725854001e-19j)  (2.344619071612645978e-03-6.688805425666115113e-19j)  (2.344619071612738352e-03+1.364286038468928029e-18j)  (1.620177286366746060e-03-1.738748697902160500e-18j)  (7.275992251102899114e-03-1.437733370059770660e-18j)  (5.120744855207388783e-05+2.010434248806255699e-19j)  (5.321144544448025166e-04+2.676373724064516669e-19j)
 (2.287522835342436448e-03+1.625033187744365358e-18j)  (2.287522835342251700e-03+2.796720310292878233e-18j)  (2.287522835342344074e-03-7.609562097646201443e-19j)  (2.287522835342436448e-03-2.092327168347309395e-18j)  (4.495726351155881519e-03+2.950653846389616578e-18j)  (2.338948639437794363e-03+2.944765038785792455e-19j)  (9.444415860036959459e-04-7.655933340117518244e-19j)  (1.419344872288052074e-04-4.155975841489804279e-19j)
 (2.859432155057157077e-03-5.032947184169306175e-19j)  (2.859432155057157077e-03+3.195289117215411165e-18j)  (2.859432155057250752e-03-1.559791376321096360e-19j)  (2.859432155057063402e-03-6.125526904520201640e-19j)  (5.436377970878547989e-05+1.471210718708428884e-19j)  (4.647986247432596115e-04-6.529708644502073732e-19j)  (2.041436760996039740e-02-4.640830457580299553e-18j)  (5.240354510546142925e-04+1.943303805087583878e-19j)
 (2.329299673721783176e-03+5.421743861980865114e-19j)  (2.329299673721690368e-03-2.416049016174350298e-18j)  (2.329299673721690368e-03-2.364319168967601796e-20j)  (2.329299673721782742e-03+3.026462022219632977e-18j)  (7.203715594530940396e-03-3.183079323477477341e-18j)  (6.666991564093447667e-04-8.008805158991452590e-19j)  (3.074565899258866830e-04+1.383178751807803857e-18j)  (7.946181324589520921e-04-7.781702840861879381e-19j)
 (2.455322403542775818e-03-2.832204246657556366e-18j)  (2.455322403542590202e-03+3.450047366077399527e-18j)  (2.455322403542683010e-03+5.899234902803531344e-19j)  (2.455322403542683010e-03-1.253198326492263111e-18j)  (8.005524841959104840e-03-5.194227096920582856e-18j)  (4.826863770735005145e-03+1.640908030823884579e-18j)  (4.431227800512198018e-05+6.299487310125887334e-20j)  (1.055327989920115028e-06-4.965186620003900693e-20j)
 (2.866091445010759877e-03-2.090525528272511800e-18j)  (2.866091445010665335e-03+1.228055765735197367e-19j)  (2.866091445010853552e-03+2.856131411688240960e-18j)  (2.866091445010665335e-03-2.000069782127041795e-19j)  (4.376273610679505522e-04+1.864573573394111885e-19j)  (2.065402270431472564e-02-2.615413605475767762e-18j)  (3.894432553671997219e-04+3.202960368606899440e-19j)  (3.470497128159436310e-05-9.046639094378973096e-20j)
 (2.264450293159572022e-03+1.555976653934104608e-18j)  (2.264450293159571588e-03+3.714115248213545237e-19j)  (2.264450293159663962e-03-8.238004045517038470e-19j)  (2.264450293159479648e-03-6.330546983719026523e-19j)  (2.637037126754082118e-03-2.133619346379944870e-18j)  (3.270194825586770961e-03+5.402906309887485719e-19j)  (4.302958367896388549e-04+7.338187298310454130e-19j)  (8.840198737152781807e-04+4.882949047824667119e-20j)
 (3.380562260685834181e-03+3.152994495109690323e-19j)  (3.380562260685739204e-03+2.886135665535965568e-18j)  (3.380562260685928289e-03-1.589229738929489002e-18j)  (3.380562260685834181e-03-1.278838771388932149e-18j)  (9.693224644277282634e-04-4.749495141152852739e-19j)  (2.941711624276157483e-02+1.635675346537819551e-18j)  (5.950208742385856365e-04+3.501902078290379698e-19j)  (1.576506992803398065e-05+2.820696571302086132e-20j)
 (2.321715048324081085e-03+2.033205928858716131e-18j)  (2.321715048324173025e-03+5.190261304002752544e-19j)  (2.321715048324173459e-03-1.720143317776285515e-18j)  (2.321715048324173025e-03-1.622290430438817421e-19j)  (3.774930060634154507e-03-1.655987656393027837e-18j)  (2.764977572810927656e-04+4.529189483784808732e-19j)  (8.344106669090285732e-05+1.686504234446483605e-19j)  (4.822728581571479427e-03-2.517728932797648606e-19j)
 (2.339667376222069693e-03+1.794251795932718716e-18j)  (2.339667376222069259e-03-3.848307589077592524e-18j)  (2.339667376222162500e-03+3.712632737068080293e-18j)  (2.339667376222069259e-03-3.418549936221509669e-19j)  (1.514487030680759056e-03-2.610451848118837705e-18j)  (7.051237402508341891e-03+5.995885203668998491e-18j)  (7.652877346295302967e-04-1.565227853786150067e-19j)  (2.930737683875766676e-05-6.574740808317799520e-20j)
 (2.414002770059587438e-03+3.798528590456107154e-18j)  (2.414002770059679812e-03+1.067451245685334153e-18j)  (2.414002770059679812e-03-1.257205482840660951e-18j)  (2.414002770059772620e-03-2.441929932481937150e-18j)  (1.870835370866103832e-03-7.681568892917639827e-19j)  (2.980889127563949442e-04-4.432295205544777245e-19j)  (9.233879907879509810e-03+1.782383714653156286e-18j)  (1.296006993581526636e-05-3.510990095736069525e-20j)
 (2.565445000249521289e-03+2.369469626113857525e-19j)  (2.565445000249335240e-03-1.843518046665784814e-19j)  (2.565445000249522156e-03+1.508422851664619670e-18j)  (2.565445000249521289e-03+2.204432973049104859e-19j)  (3.977826810585947817e-04+3.577557240540664219e-19j)  (3.058439829137419674e-05-2.574709538186800539e-20j)  (1.850614798450762259e-04-8.788472887439794354e-19j)  (1.424678556853475712e-02+2.761284492433909441e-18j)
 (2.568641641314059129e-03+1.542457503546573051e-18j)  (2.568641641314244745e-03+1.007904223243849432e-18j)  (2.568641641314244745e-03+1.209510090704548770e-18j)  (2.568641641314152371e-03-1.195223662297391195e-18j)  (1.971248570642457917e-04+1.586745628751925474e-19j)  (1.235678351756270253e-04+4.922456098598371873e-19j)  (1.380543647528351993e-02-6.159971778381437239e-18j)  (1.062217046543862146e-03+1.606780979845765665e-20j)
 (2.615789221997717826e-03+1.390512306931464280e-18j)  (2.615789221997624585e-03-4.246481404910342940e-19j)  (2.615789221997717826e-03-2.650022681256144514e-19j)  (2.615789221997717393e-03+2.457044975299874979e-18j)  (1.511740594052908386e-02+4.156000207797384043e-18j)  (3.060813542582654489e-04+3.248809224086360408e-19j)  (3.084366441831225204e-04-2.902721220430658203e-19j)  (5.030019195816315359e-04-2.720594629599057648e-19j)
 (2.677414369813461027e-03-1.438740723259614081e-18j)  (2.677414369813461027e-03+2.209879585869928576e-18j)  (2.677414369813274977e-03+1.185610668474745104e-18j)  (2.677414369813367785e-03+4.819480481230147663e-19j)  (1.303312480736677596e-02-3.939727152190495398e-18j)  (6.642884176935360836e-04-7.742730537704530412e-19j)  (2.852932292094806106e-03-2.459259819464769883e-18j)  (3.126374004432413544e-03+8.362766455680458601e-19j)
 (2.386784702481584055e-03-1.497675013620195639e-18j)  (2.386784702481584055e-03+1.650020594535945425e-18j)  (2.386784702481491247e-03+1.217539032964317751e-18j)  (2.386784702481306066e-03+7.333455594592314301e-19j)  (4.629086206629216479e-03+1.907082056247360802e-20j)  (6.123051902299936171e-03-5.083862117836500072e-19j)  (1.575944246195621094e-04-5.005354882785748056e-19j)  (2.355604107299656919e-05-1.503112308669926689e-19j)
 (2.629106914399906899e-03+1.356536891670255806e-18j)  (2.629106914400093815e-03+1.894708198437172197e-18j)  (2.629106914400093815e-03+1.911793498035419534e-18j)  (2.629106914399907333e-03-2.847791847674824959e-18j)  (4.116815337533461999e-08-1.869133491464775427e-20j)  (4.957117877179930722e-04+1.076734930389170829e-18j)  (1.424872482385462422e-02-5.336425330822029108e-18j)  (2.292064722295210962e-03-1.337576708896258955e-18j)
 (2.656986044755301098e-03-2.640110689246124352e-18j)  (2.656986044755487580e-03+1.841055315723746462e-18j)  (2.656986044755487580e-03+1.951933415697599561e-18j)  (2.656986044755487580e-03+1.827385557767817773e-18j)  (1.609673089083254929e-04-9.493214566629174916e-19j)  (9.116072938948741844e-06+2.396085153080320077e-19j)  (1.664031352170477693e-02-4.293911473096957799e-18j)  (3.819519123335120261e-07+1.309084646653507235e-20j)
 (3.016516480944345883e-03+1.774217842098685583e-18j)  (3.016516480944346750e-03+2.193547436377530829e-18j)  (3.016516480944345883e-03+1.444499964096739538e-18j)  (3.016516480944251340e-03-1.417883334315828099e-18j)  (1.156175101276793438e-04-8.244945875126671186e-19j)  (5.919795814878229178e-04+1.128819767872252500e-18j)  (2.354071955858814957e-02-4.721901534148484659e-18j)  (1.754431229058222457e-04-3.907179057987868168e-19j)
 (2.476676624263610561e-03+2.880717707095575809e-19j)  (2.476676624263517319e-03-7.922300917270575015e-19j)  (2.476676624263517319e-03+1.329907708506382286e-18j)  (2.476676624263610127e-03+2.571596357349263719e-18j)  (9.359972089427941871e-03+1.306963918392775490e-18j)  (2.686000750610412820e-04+8.090815960442105290e-20j)  (8.038973964587202144e-05-5.565101699027579194e-20j)  (3.734798599165259619e-03-1.107613457134434073e-18j)
 (2.343407258363433988e-03-1.946037118611408097e-18j)  (2.343407258363526362e-03-3.561004611322454427e-19j)  (2.343407258363434421e-03+1.507237316227251974e-18j)  (2.343407258363434421e-03+4.625856416238684206e-18j)  (1.523979042753899338e-03-1.857646682698834095e-18j)  (6.321839110261598567e-03+2.829350936057873783e-18j)  (1.772800505309645195e-03+1.203619295538871354e-18j)  (2.405599025061837105e-05+1.838815295040634987e-19j)
 (2.445579869394687994e-03+2.560687603665230868e-18j)  (2.445579869394687994e-03+1.201023738595286287e-18j)  (2.445579869394595620e-03-2.160816373080550271e-19j)  (2.445579869394687994e-03-2.005680093686615514e-19j)  (9.923693280097543173e-03+2.937041443933274643e-18j)  (1.065006084785867578e-04-4.004347114827794873e-19j)  (1.974748603425842842e-03-9.868761251407966748e-19j)  (3.245655209105935434e-04-1.337691482468171052e-18j)
 (2.422743975893257035e-03+4.294749908191628494e-18j)  (2.422743975893257035e-03+1.859971270893345747e-18j)  (2.422743975893163794e-03-9.050981302452317362e-19j)  (2.422743975893257035e-03-2.068653913136454713e-18j)  (1.787728146069672509e-04+6.690906844960688910e-19j)  (8.996051405715568480e-03+1.797841128300046995e-18j)  (1.902365341303842222e-03-3.605708768173681111e-19j)  (7.565962576251681650e-04+7.680812713502914889e-20j)
 (2.613068969182807001e-03+2.576280346800931329e-18j)  (2.613068969182620084e-03-3.973428213992578467e-18j)  (2.613068969182806567e-03+2.519801216499833394e-18j)  (2.613068969182714193e-03+2.668991709057612494e-18j)  (3.096841026164144552e-04-6.947589685693159011e-19j)  (5.461627592982711185e-06+5.927697060642717269e-20j)  (1.555175710948759893e-02-2.906316121898736754e-18j)  (1.041584821923347444e-06-1.966548944083121962e-20j)
 (2.710062396201623220e-03+2.882662580558685462e-18j)  (2.710062396201716461e-03-1.321198355931319252e-18j)  (2.710062396201623220e-03+9.779841887935593523e-19j)  (2.710062396201623220e-03+1.988609799637334707e-18j)  (1.763788283274035293e-02-7.018394122713580972e-18j)  (3.164913003604091681e-05+5.644694848597512284e-20j)  (2.305204527739253151e-05-1.875833381596678968e-19j)  (3.906276229045942236e-04-9.186890241254707028e-19j)
 (2.674321646463913120e-03-6.125180602597211264e-20j)  (2.674321646463913120e-03-2.392798269995765981e-18j)  (2.674321646464006361e-03+4.480869580021225964e-18j)  (2.674321646463913120e-03+2.081713517989663082e-18j)  (8.405393770249280526e-04-5.855002097546294244e-19j)  (1.644443520980324105e-02-8.980506636376142447e-18j)  (2.539538190698433754e-04-9.728645259614443972e-19j)  (4.159146324101400461e-06-9.609677575792946444e-20j)
 (3.112590669060175466e-03+2.645614768859703770e-18j)  (3.112590669060080924e-03-5.584394854724342755e-18j)  (3.112590669060080924e-03+3.368776690285604073e-18j)  (3.112590669060080056e-03+2.944816005128805954e-18j)  (2.512696061272753911e-02-3.574569677088127186e-18j)  (9.009370616165485982e-05-1.471580921018295207e-19j)  (9.936453781692216637e-04+2.607437776249872930e-18j)  (1.188777355855550260e-04-6.287755348871944442e-20j)
 (2.475811382907931995e-03+4.036975329200516612e-18j)  (2.475811382907839187e-03+2.644335642836357401e-19j)  (2.475811382907839187e-03+7.605885289135651999e-19j)  (2.475811382907931995e-03-1.884051040479957367e-18j)  (3.959929385357776450e-04+2.913670071651885268e-19j)  (1.105951192947652109e-02-6.104835025227789386e-18j)  (1.435931826859400276e-03+2.154388739192471915e-18j)  (1.524179512382118848e-04+1.106746926128220068e-18j)
