# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.299522133819941194e-01 2.450023457058539411e-01 2.772043992305385784e-01 2.478410416816136941e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.699494706344208184e-01 2.554099401080442977e-01 2.345217216691990736e-01 2.401188675883362267e-01
2.000000000000005107e-01 2.000000000000005107e-01 2.000000000000004829e-01 2.000000000000005107e-01 2.224246138137777884e-01 2.556463934544342398e-01 2.518511751089981265e-01 2.700778176227898730e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.263811414535602251e-01 2.473062838122733753e-01 2.474536885971245770e-01 2.788588861370429051e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.391082366590006891e-01 2.358343411059427575e-01 2.265880888375237934e-01 2.984693333975332319e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.438593073891999474e-01 2.721779446577406447e-01 2.548166778056856763e-01 2.291460701473728989e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.558953564474343301e-01 2.194616578211548152e-01 2.778929017325929562e-01 2.467500839988180927e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.417423887526728432e-01 2.163845335368577427e-01 2.293449163985221140e-01 3.125281613119473834e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.402848590375361582e-01 2.300887024619521770e-01 2.954503499078096063e-01 2.341760885927021973e-01
1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.534243740056515426e-01 2.553224517850948283e-01 2.571783407442301828e-01 2.340748334650236961e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.337222588094392817e-01 2.632110730295034173e-01 2.737103518806350277e-01 2.293563162804227173e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.721173433173086353e-01 2.155523523382151252e-01 2.154416998768743097e-01 2.968886044676013469e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.176507027349197654e-01 2.518025511302462993e-01 2.145920860248154705e-01 3.159546601100178265e-01
2.000000000000000944e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.539555513883954840e-01 2.376898862707757798e-01 2.240156564293404595e-01 2.843389059114879158e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000001221e-01 3.067910089752482472e-01 2.123253752609806921e-01 2.498848537956225302e-01 2.309987619681480031e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.618086819070089555e-01 2.463327417641081041e-01 2.430342338273462077e-01 2.488243425015362331e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.413943674762711600e-01 2.782665727167603076e-01 2.409201595184911060e-01 2.394189002884771766e-01
2.000000000000001221e-01 1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.540552392154751815e-01 2.502276303493398135e-01 2.499336833114264300e-01 2.457834471237578533e-01
1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.617709608134456967e-01 2.481037095237110524e-01 2.318368740471605516e-01 2.582884556156817002e-01
1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.194121676188517389e-01 2.617159767762795575e-01 2.868931847689571990e-01 2.319786708359100336e-01
1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999997058e-01 2.403236555637179028e-01 2.723542355047643970e-01 2.774780707801372537e-01 2.098440381513791142e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.209383732408987944e-01 2.184412585768360227e-01 2.271742938082536301e-01 3.334460743740108035e-01
1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.911228111238561844e-01 2.483185201637183037e-01 2.256479713046569135e-01 2.349106974077673216e-01
1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.655626643692950983e-01 2.308142346230133701e-01 2.825107012270425821e-01 2.211123997806472008e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.602948043088398333e-01 2.449448264901200878e-01 2.740583306294985810e-01 2.207020385715397492e-01
1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999998723e-01 2.503281042871015050e-01 2.507373563352982004e-01 2.197836814142578032e-01 2.791508579633416032e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.180291465831905862e-01 2.529108645490523166e-01 2.580070827922980037e-01 2.710529060754581776e-01
1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.676980865943332510e-01 2.506177485150367090e-01 2.622464002325310406e-01 2.194377646580973618e-01
1.999999999999995393e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.884180730809055571e-01 2.381477957472295792e-01 2.330114787083480965e-01 2.404226524635150741e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.556012940229497321e-01 2.484419016719840723e-01 2.870113331158620218e-01 2.089454711892027583e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.171377049845547857e-01 2.296433812818141074e-01 2.139761417296537349e-01 3.392427720039762895e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999996225e-01 3.214103253462897158e-01 2.180653954862474819e-01 2.259990675369160651e-01 2.345252116305455159e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.248584535605119006e-01 2.548255086746079034e-01 2.056242036268039197e-01 3.146918341380751660e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.429113860547384152e-01 2.237415885174345309e-01 2.997188586241059105e-01 2.336281668037195336e-01
1.999999999999997058e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999995948e-01 3.079808196519756014e-01 2.121984039289141477e-01 2.654985466116867587e-01 2.143222298074221321e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.180208123583898261e-01 2.816778700597024621e-01 2.368685133756494032e-01 2.634328042062558661e-01
1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.252119263361340162e-01 2.297206868249099254e-01 2.246082896578008858e-01 3.204590971811531741e-01
1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.702908511308444450e-01 2.169174942271434037e-01 2.627604044046880638e-01 2.500312502373223111e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.848117248605964713e-01 2.271492769505556175e-01 2.596791725023672170e-01 2.283598256864787235e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.678798171492146607e-01 2.208337605298635042e-01 2.202059692675361335e-01 2.910804530533840917e-01
1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999996225e-01 2.670022577527866869e-01 2.476106137711118760e-01 2.328991293839443866e-01 2.524879990921553574e-01
2.000000000000001221e-01 1.999999999999997058e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.343669590009821169e-01 2.268950697239116854e-01 2.975081296199582059e-01 2.412298416551466873e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.298450022678649729e-01 3.000778582403303973e-01 2.249590940749264245e-01 2.451180454168765122e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.371707386853056376e-01 2.373072920581714429e-01 2.924465759797278408e-01 2.330753932767938852e-01
