# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.614779943544523477e-01 2.460281814642658049e-01 2.514533457232608904e-01 2.410404784580211512e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.581142157084497235e-01 2.624504932353817210e-01 2.319708118192636004e-01 2.474644792369052326e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.798144785475488727e-01 2.548859174106632985e-01 2.344105037430441463e-01 2.308891002987445984e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.276209984039036793e-01 2.489668845134813957e-01 3.190912634844858542e-01 2.043208535981291263e-01
2.000000000000004274e-01 2.000000000000004552e-01 2.000000000000003719e-01 2.000000000000004552e-01 2.229146353617601217e-01 2.365921121453348208e-01 2.435763350092122193e-01 2.969169174836939762e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.625627811168094738e-01 2.983500099499202807e-01 2.270536802042610602e-01 2.120335287290092963e-01
2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.056596810753030802e-01 3.274354296865862879e-01 2.574096336135960894e-01 2.094952556245159581e-01
2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.236312680282021015e-01 2.397407181377576579e-01 2.335073729017568267e-01 3.031206409322838580e-01
2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.350679886754898085e-01 2.298320134584751484e-01 2.922335698552412930e-01 2.428664280107940832e-01
2.000000000000001499e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.327707298100616384e-01 2.333910573717871695e-01 2.492701295377185156e-01 2.845680832804329263e-01
2.000000000000000111e-01 2.000000000000001499e-01 1.999999999999999556e-01 2.000000000000001499e-01 2.416917546110026183e-01 2.813675057042732686e-01 2.239982313016161408e-01 2.529425083831087218e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.260825378538822705e-01 2.276089555554257071e-01 2.326625727442545588e-01 3.136459338464381852e-01
1.999999999999999833e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999996780e-01 2.500919998154125246e-01 2.365280481131929458e-01 2.569758787427475766e-01 2.564040733286461760e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.000000000000000944e-01 2.295885390808244664e-01 2.562874200566260252e-01 2.336740363110020591e-01 2.804500045515480045e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999995670e-01 2.337111848186696483e-01 2.464774068954906638e-01 2.284590667051277779e-01 2.913523415807113826e-01
1.999999999999999556e-01 2.000000000000001221e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.569242334672398598e-01 2.223622750759583488e-01 2.983028021745410818e-01 2.224106892822603210e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999997891e-01 2.473496413484663481e-01 2.225931854962654721e-01 2.482557940532374163e-01 2.818013791020302916e-01
1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.456000852912487709e-01 2.353771562893197944e-01 2.781892193220600884e-01 2.408335390973704859e-01
1.999999999999997891e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999997335e-01 2.925137125423676876e-01 2.455879387280754389e-01 2.436929912869920944e-01 2.182053574425638076e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.520865756899005605e-01 2.185439082369244612e-01 2.480626827027950787e-01 2.813068333703791501e-01
1.999999999999997891e-01 1.999999999999995115e-01 1.999999999999997335e-01 1.999999999999996225e-01 2.498149922587413474e-01 2.566169984138754190e-01 2.415915414829811203e-01 2.519764678444014749e-01
1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999995670e-01 2.795537868104902568e-01 2.263948605806136716e-01 2.209678776160802494e-01 2.730834749928143790e-01
1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999998723e-01 2.136650520965202860e-01 2.204271967970457824e-01 2.952357156662785975e-01 2.706720354401540574e-01
1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999994560e-01 2.596597987668977092e-01 2.355980600456601126e-01 2.559413331381861778e-01 2.488008080492550289e-01
1.999999999999996503e-01 1.999999999999994560e-01 1.999999999999997058e-01 1.999999999999994005e-01 2.129563027486018056e-01 2.401000958919184414e-01 3.316540459377698702e-01 2.152895554217083562e-01
1.999999999999996503e-01 1.999999999999994005e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.678918285249098918e-01 2.414654822479238294e-01 2.485141244015046380e-01 2.421285648256607526e-01
1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999995393e-01 2.174102628921043556e-01 2.454528439411575447e-01 3.040636475808927708e-01 2.330732455858441909e-01
1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999995393e-01 2.542034104171359554e-01 2.757937466132270865e-01 2.296115037266173164e-01 2.403913392430185592e-01
1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999994282e-01 2.589589921374008674e-01 2.382479170384657896e-01 2.692442801897919069e-01 2.335488106343394099e-01
1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999994282e-01 2.457819376655956678e-01 2.339446247095718912e-01 2.795088265858560184e-01 2.407646110389747574e-01
1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.716856925862476957e-01 2.286878386535410312e-01 2.544410506725687804e-01 2.451854180876414657e-01
1.999999999999994837e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999995948e-01 2.512153075326158946e-01 2.266321363364857400e-01 3.074299375968363446e-01 2.147226185340609383e-01
1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.377461286965263931e-01 2.280889657164378859e-01 2.717452881493228611e-01 2.624196174377108615e-01
1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999997058e-01 2.190271686941860085e-01 2.763197505078164862e-01 2.437968202742926416e-01 2.608562605237034759e-01
1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.195939346709156470e-01 2.389382614048209397e-01 2.534316044460063200e-01 2.880361994782552060e-01
1.999999999999995948e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997058e-01 3.072584144217856972e-01 2.541408744046298462e-01 2.271080397805401996e-01 2.114926713930425639e-01
1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999997335e-01 2.438264200937782511e-01 2.457053508527995422e-01 2.700794230712040833e-01 2.403888059822166523e-01
1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999994560e-01 2.622255857570034432e-01 2.311707366657641538e-01 2.384928507956390054e-01 2.681108267815919821e-01
1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.359076317994344973e-01 2.085334074486580591e-01 2.740915630642508094e-01 2.814673976876547190e-01
