# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.435973214067234556e-03+2.129593662124788556e-19j)  (2.435973214067234556e-03-6.399054117143604737e-21j)  (2.435973214067327364e-03+8.202782556980498871e-20j)  (2.435973214067234556e-03+1.115140138565502004e-20j)  (4.443002557596846883e-03+1.382225269365179272e-19j)  (7.783674655462272975e-03-2.494270127723560701e-19j)  (2.787024628633357086e-05-1.640082834335628141e-20j)  (6.603955690065828809e-05-2.101721091694457846e-20j)
 (2.430258399187464145e-03-3.475292160644658722e-20j)  (2.430258399187464145e-03+1.323118911868355168e-19j)  (2.430258399187464145e-03+2.878965205890217105e-19j)  (2.430258399187464145e-03-1.263257092302174223e-19j)  (1.394350412520538925e-04+5.230257686981232533e-20j)  (1.753152115466315121e-03-2.498801743368306811e-19j)  (9.442701602505373243e-03+1.971708643024194167e-19j)  (6.298129738870496654e-04-6.040137199314005449e-20j)
 (2.693597567885824568e-03-5.036810489886288121e-19j)  (2.693597567885824568e-03-2.992140647922850430e-19j)  (2.693597567885824568e-03+1.965039711305282176e-19j)  (2.693597567885824568e-03+7.333757058691484990e-19j)  (6.738528714220281364e-04+6.067343654624856482e-20j)  (1.564858955265242130e-02-8.711493650564742520e-19j)  (2.252106562707999367e-03+1.029193481868368338e-19j)  (1.751541050025477101e-05-1.770156567859266922e-20j)
 (2.485052991214060664e-03+4.852827792192156980e-19j)  (2.485052991214060231e-03+5.939084606149088262e-19j)  (2.485052991213967423e-03-7.801220459286350671e-20j)  (2.485052991214060664e-03-6.797338665369159538e-19j)  (4.373044638905242194e-08-1.366238603921462423e-21j)  (1.041135921041468071e-02-1.327705097348085723e-18j)  (2.988173336968879667e-03+9.991109570432047235e-19j)  (4.505912646342138982e-05-2.322230822490112065e-20j)
 (2.658102837747279394e-03+3.698729375253726554e-19j)  (2.658102837747186153e-03+6.305537970268069384e-19j)  (2.658102837747186153e-03+3.916357816755343274e-19j)  (2.658102837747186153e-03-8.275112229981841949e-19j)  (9.028902708724656761e-04+1.074950541819702810e-19j)  (1.568963694956062682e-04+9.649948960889209897e-20j)  (1.124974801901563841e-02+1.203590396267592141e-18j)  (6.377968425515604875e-03+6.184791796497650765e-19j)
 (2.399034368086763302e-03-5.282552732158348765e-19j)  (2.399034368086763302e-03+2.408646965715001605e-19j)  (2.399034368086856110e-03+2.663311535199660749e-19j)  (2.399034368086763302e-03+6.418844893188312271e-19j)  (1.546907109904740400e-04+1.870727418346628755e-20j)  (2.592372198589716625e-03-1.899169427074812528e-19j)  (1.148938994156741455e-06-4.453211890034489758e-21j)  (8.334300297193970170e-03-2.219307899191236654e-18j)
 (2.614096394645888232e-03-4.070076275904632995e-20j)  (2.614096394645794991e-03+3.631489520671951837e-19j)  (2.614096394645888232e-03-7.684719654549364290e-19j)  (2.614096394645794991e-03+4.920312079836586100e-19j)  (1.365975736699037713e-02+2.010337812411189722e-18j)  (2.539310400720112826e-03-1.366605946854029890e-18j)  (5.758370974408977402e-04+4.694999609377104011e-19j)  (4.086209455421621702e-06-1.251419229982355572e-20j)
 (2.338056907871478764e-03+4.720714191393847810e-19j)  (2.338056907871385957e-03-1.155445640321825904e-18j)  (2.338056907871385957e-03+2.836078397993941324e-20j)  (2.338056907871385957e-03+3.050588985920049783e-19j)  (4.222687769271945657e-04+9.255884503418268538e-20j)  (3.313279647739523722e-04-3.267238140409220950e-19j)  (7.518038897804387583e-03-4.864966911972729561e-19j)  (9.371060433723292157e-04-2.654578371666744876e-19j)
 (2.539342746009155046e-03-7.021512063259191084e-20j)  (2.539342746009155046e-03-4.672263266982940966e-19j)  (2.539342746009155046e-03+5.810129181210288745e-20j)  (2.539342746009155046e-03+4.763111029810069678e-20j)  (5.179540515922521123e-04-1.766747991480570237e-19j)  (3.633903334690158577e-04-7.201211130380289079e-19j)  (1.229059392290422076e-02+1.470853336924814748e-18j)  (1.677076281911692992e-03-6.951446294205908915e-19j)
 (2.348791095204979130e-03+3.510729383841876232e-19j)  (2.348791095204886756e-03-7.098875934953101254e-20j)  (2.348791095205072805e-03-9.620469472907203407e-20j)  (2.348791095204980431e-03-2.492869351515101122e-19j)  (4.235722855735292447e-03-1.418320379122424990e-18j)  (2.342951708332742088e-03+1.091873461758491757e-18j)  (2.334386636029292094e-04+3.528862228955796152e-19j)  (3.273381631209223465e-03-8.991532771039607969e-19j)
 (2.255718029030552574e-03-9.692000956786140311e-19j)  (2.255718029030460633e-03+1.238415771001855540e-18j)  (2.255718029030552574e-03-2.213079585571947742e-19j)  (2.255718029030552574e-03-3.615400957474180794e-20j)  (1.067989246416187242e-03-9.011522491273650671e-19j)  (5.439924747355028402e-04-3.094283870970099779e-19j)  (2.737965756305877491e-03+9.495928388236637132e-19j)  (2.605834313607057005e-03-7.966068949251848850e-19j)
 (2.307588605845800351e-03-3.542648042889992818e-19j)  (2.307588605845800351e-03+1.060837699151785610e-18j)  (2.307588605845800351e-03-6.426680035290003436e-19j)  (2.307588605845892725e-03+1.563494257810162281e-19j)  (1.307057904120271399e-05-1.975585843309729053e-20j)  (1.409604188101485191e-03-6.413261278082095875e-19j)  (5.192442983871722179e-03-1.417327671415553577e-19j)  (1.936275535743848695e-03-1.589892944298906903e-18j)
 (2.410110098057967592e-03-5.377772889373315297e-20j)  (2.410110098057782410e-03-1.410700714061798021e-18j)  (2.410110098057966724e-03+8.370009925682080953e-19j)  (2.410110098057874784e-03+8.220231665017042443e-19j)  (8.385927272672904706e-03-6.039576715310612255e-19j)  (3.692949104267490099e-04-5.941572426039762827e-19j)  (8.302174868143916782e-05+1.192428268443701898e-19j)  (2.643957848161946657e-03-1.068504139108585703e-18j)
 (2.316944805230769684e-03+1.730543239859016919e-19j)  (2.316944805230769684e-03+1.034203489971221210e-18j)  (2.316944805230769684e-03-6.449905926377728344e-21j)  (2.316944805230769684e-03-9.727821531726232106e-19j)  (3.198396151083315181e-03-6.992074252542874448e-19j)  (3.135649359904396118e-03-1.810892901111647196e-18j)  (2.636357296858553561e-03-6.051342161427194351e-19j)  (5.085113684038305103e-05+1.875091496332632357e-19j)
