# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.516819851842317379e-01 2.486591239959094202e-01 2.765168227012783086e-01 2.231420681185811994e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.491566437903791620e-01 2.569851292562967959e-01 2.385720733763060097e-01 2.552861535770183932e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.308803767594476419e-01 2.735368134960577402e-01 2.614544337855529421e-01 2.341283759589420643e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 3.117648310054300653e-01 2.242551796316024915e-01 2.388645680299190388e-01 2.251154213330490150e-01
1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.479683934771874654e-01 2.401266673411420749e-01 2.687778823693778296e-01 2.431270568122919917e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000389e-01 3.270930493038546882e-01 2.248296591864046012e-01 2.142563254632698089e-01 2.338209660464712347e-01
2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.445332315367791942e-01 2.501042196026012632e-01 2.709346125442344544e-01 2.344279363163849772e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.395950471884538691e-01 2.478094606743043438e-01 2.345659075607759991e-01 2.780295845764657048e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.464342888449956859e-01 2.681145798931523494e-01 2.670730191229040984e-01 2.183781121389473945e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.475885049492267120e-01 2.780881421382597751e-01 2.541005997360439306e-01 2.202227531764693325e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.922682043075162106e-01 2.265671952296094138e-01 2.307062636213862150e-01 2.504583368414881051e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.740348899603651245e-01 2.228187956719703822e-01 2.503641234535146087e-01 2.527821909141500512e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.315283161831947212e-01 2.911067471780012794e-01 2.298526346681185883e-01 2.475123019706851057e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.619292543021995989e-01 2.679739345243622450e-01 2.427134726937269227e-01 2.273833384797109558e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.480814198494366296e-01 2.643333009676687162e-01 2.458054152041156404e-01 2.417798639787785975e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.806348384341104674e-01 2.341973841062447992e-01 2.244042079337581486e-01 2.607635695258860853e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.173205044871162062e-01 2.495750735643456897e-01 3.025010639014435454e-01 2.306033580470935596e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.000000000000000389e-01 2.447846823310535491e-01 3.039001540391317313e-01 2.206255640002841856e-01 2.306895996295295348e-01
1.999999999999998446e-01 1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.960871979294150691e-01 2.120178312193397308e-01 2.559471942293623514e-01 2.359477766218824601e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.742203830186283331e-01 2.377112773680654934e-01 2.625897441746919969e-01 2.254785954386133440e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998723e-01 3.054688568058136489e-01 2.108052293640846064e-01 2.310497067710080843e-01 2.526762070590937714e-01
