# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.747357481412185387e-01 2.356619217051590665e-01 2.094361816393529585e-01 2.801661485142692976e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.267559414005279605e-01 2.354737050276948795e-01 2.634023868002385860e-01 2.743679667715387405e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.184585679573608219e-01 2.484801715060778182e-01 2.559695536291907714e-01 2.770917069073707273e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.542230109564544427e-01 2.492480821252713030e-01 2.123312755121797291e-01 2.841976314060948861e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.374402300705768798e-01 2.631830905948484012e-01 2.287373007833049809e-01 2.706393785512699601e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000003164e-01 2.903540936766865754e-01 2.378555867773042842e-01 2.181161939830723595e-01 2.536741255629375580e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.418123050527703211e-01 2.921417352106863707e-01 2.308467671930710674e-01 2.351991925434727126e-01
2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.573541885375917326e-01 2.182033889523540271e-01 2.716376011864823359e-01 2.528048213235717379e-01
1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.000000000000000111e-01 2.974292902631266444e-01 2.568062488957035816e-01 2.328122018285803396e-01 2.129522590125888237e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000111e-01 3.012262138630675823e-01 2.359936873424812454e-01 2.153549784319499227e-01 2.474251203625004725e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.379106928409500388e-01 3.148862485714092885e-01 2.283456241037757628e-01 2.188574344838653263e-01
1.999999999999998168e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.375379176642340162e-01 2.488397533574356613e-01 2.440268681593389388e-01 2.695954608189908841e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.343489144530217227e-01 2.461956733896191740e-01 2.817447803210482715e-01 2.377106318363105264e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.933030264263458142e-01 2.196135212190060138e-01 2.157931152743976788e-01 2.712903370802499103e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999998446e-01 3.101801844212239700e-01 2.409112282964682994e-01 2.203543862069726744e-01 2.285542010753343900e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.649016817059725581e-01 2.179521991257147850e-01 3.084432974460816212e-01 2.087028217222302584e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.789228952585988686e-01 2.280000123678976309e-01 2.395199483204270008e-01 2.535571440530760556e-01
2.000000000000000389e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.374022516641143277e-01 2.283982257397478011e-01 3.175692519485298071e-01 2.166302706476073425e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.268940207366841322e-01 2.552903218075793790e-01 2.934722040054634218e-01 2.243434534502730948e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.000000000000000666e-01 2.809240524061009658e-01 2.595589253441580313e-01 2.311378618852807654e-01 2.283791603644605706e-01
2.000000000000002331e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.746815981943205864e-01 2.359937214920086457e-01 2.706676115546763350e-01 2.186570687589949047e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.406797862844074209e-01 2.697531800906006749e-01 2.308968501003073048e-01 2.586701835246845160e-01
2.000000000000000944e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.287651834083835600e-01 2.364914319441453749e-01 3.188338219499306514e-01 2.159095626975401361e-01
2.000000000000001221e-01 2.000000000000002331e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.405072735534215800e-01 2.279862587453192757e-01 2.669065783615471310e-01 2.645998893397115692e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.221691646216810700e-01 2.163693148866611682e-01 2.424237688760512988e-01 3.190377516156055471e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000000111e-01 2.243386957647576785e-01 2.531620947580368597e-01 2.791125207943084829e-01 2.433866886828962572e-01
1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.187665310166976296e-01 2.278926571190263151e-01 2.489071171964515328e-01 3.044336946678232736e-01
2.000000000000001221e-01 1.999999999999999278e-01 2.000000000000002331e-01 1.999999999999999833e-01 3.162728921978020247e-01 2.442021397953674511e-01 2.200248911072784086e-01 2.195000768995517271e-01
2.000000000000004274e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.227223354213794249e-01 2.608256321140917655e-01 2.892412560338804561e-01 2.272107764306484368e-01
1.999999999999999556e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.359154591444276583e-01 2.417662536813520446e-01 2.630144814026342259e-01 2.593038057715856270e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.572775484902677934e-01 2.549738622919157649e-01 2.228892307123735150e-01 2.648593585054415112e-01
1.999999999999999833e-01 2.000000000000002054e-01 2.000000000000000111e-01 1.999999999999997058e-01 2.586895456276605554e-01 2.445035985630964470e-01 2.439133565199432807e-01 2.528934992892983291e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.375070501703396009e-01 2.157690463516732104e-01 2.742198397234866247e-01 2.725040637544994815e-01
1.999999999999995948e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.391584798787564081e-01 2.602526753530707282e-01 2.265159563150554167e-01 2.740728884531171139e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999998723e-01 3.174870282643165176e-01 2.202829909338038517e-01 2.374302432589590062e-01 2.247997375429197087e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999998723e-01 3.029185073287576913e-01 2.195059461174669602e-01 2.300149615334435294e-01 2.475605850203304314e-01
1.999999999999997613e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000002054e-01 2.774874423325002226e-01 2.388746735361155504e-01 2.348955816971250721e-01 2.487423024342579891e-01
1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999995670e-01 3.119500562138822763e-01 2.153896636675208254e-01 2.301235934491763224e-01 2.425366866694189383e-01
2.000000000000000111e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999995948e-01 2.338222569776332305e-01 3.263076630741869599e-01 2.187778545304040201e-01 2.210922254177738744e-01
1.999999999999996503e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999995670e-01 2.404016620458807041e-01 3.131905895896683334e-01 2.252696482685886126e-01 2.211381000958605181e-01
1.999999999999997891e-01 2.000000000000000389e-01 1.999999999999998446e-01 2.000000000000000111e-01 2.438481560635550882e-01 2.750737243154059986e-01 2.160464669243958857e-01 2.650316526966421948e-01
1.999999999999997335e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999996503e-01 3.311698563904237891e-01 2.225313506398172436e-01 2.303889609421577722e-01 2.159098320275996408e-01
1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999995115e-01 2.287696305435976407e-01 2.234758858640505941e-01 2.831477970553583634e-01 2.646066865369917087e-01
1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999997058e-01 1.999999999999999833e-01 2.218885896895637644e-01 2.576338662878416841e-01 2.563765800081783675e-01 2.641009640144141302e-01
1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.563157441283130944e-01 2.234852324194595841e-01 2.849630904980829937e-01 2.352359329541422184e-01
1.999999999999998168e-01 1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999997335e-01 2.547386853091215819e-01 2.370614175879024732e-01 2.572378000236073547e-01 2.509620970793658423e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.762395404089378892e-01 2.292377630290224899e-01 2.836497311843032554e-01 2.108729653777343394e-01
