# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.833359757146385882e-01 2.551069456783566225e-01 2.188509428180470395e-01 2.427061357889592208e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.266873265705483254e-01 2.093826752287063775e-01 2.850258722060985961e-01 2.789041259946478113e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.987165269463324946e-01 2.750772225857892050e-01 2.088640035773425829e-01 2.173422468905367166e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.397443131341925604e-01 2.897575826802994414e-01 2.542583317757431405e-01 2.162397724097658014e-01
2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.544789619464585262e-01 2.407685281662247101e-01 2.661179839402686431e-01 2.386345259470480373e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.950943213033402346e-01 2.175596457838710751e-01 2.568272577352646024e-01 2.305187751775239768e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999997335e-01 1.999999999999999001e-01 2.386763964425571427e-01 2.262302001495797021e-01 2.326977619424552834e-01 3.023956414654076497e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.313415987188443268e-01 2.395193884747194302e-01 2.977432236337959059e-01 2.313957891726402538e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.389839432581273848e-01 2.148406645411049809e-01 2.391557499647458396e-01 3.070196422360211841e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.499728108726345377e-01 2.418432316784931979e-01 2.553613524749284158e-01 2.528226049739433767e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.518833322651914397e-01 2.587854924137604762e-01 2.315378118447949940e-01 2.577933634762528681e-01
1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000111e-01 3.151395498828272190e-01 2.220205573255930320e-01 2.204309559199990887e-01 2.424089368715802439e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.282287238638861238e-01 2.796735932244206468e-01 2.405452580825065967e-01 2.515524248291863274e-01
1.999999999999999556e-01 1.999999999999997891e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.191254431167811156e-01 2.253210865850235611e-01 2.559525464152742624e-01 2.996009238829208110e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.541069672372627264e-01 2.258821122549292959e-01 2.517953498021444081e-01 2.682155707056623761e-01
1.999999999999998723e-01 1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999998446e-01 3.071150586816416284e-01 2.203193716286496739e-01 2.280462893664388369e-01 2.445192803232691114e-01
1.999999999999999833e-01 1.999999999999998723e-01 2.000000000000000666e-01 1.999999999999999278e-01 3.198057517709532172e-01 2.396604755931044939e-01 2.106462261552766724e-01 2.298875464806648672e-01
1.999999999999998723e-01 1.999999999999995948e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.185461601533925657e-01 3.053844722742342088e-01 2.330561236810715087e-01 2.430132438913006343e-01
1.999999999999996503e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.499211047705270639e-01 2.386072971687796251e-01 2.785027550503620941e-01 2.329688430103308561e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.242630015276874111e-01 2.490624641405110584e-01 2.517030526942726221e-01 2.749714816375279369e-01
2.000000000000000111e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.377633081928148262e-01 2.852319670415203179e-01 2.096888571192118134e-01 2.673158676464517103e-01
1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.274771330972183703e-01 2.744949486790252968e-01 2.799548293350266892e-01 2.180730888887283392e-01
1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.333725337242698317e-01 2.894313755770175911e-01 2.329457656017441813e-01 2.442503250969667583e-01
1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.806195190700003228e-01 2.258614973873240006e-01 2.374954828167778476e-01 2.560235007258966355e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999996780e-01 1.999999999999999556e-01 2.303603560228296432e-01 2.898597721333173727e-01 2.101946965671819545e-01 2.695851752766696974e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.671365164533680003e-01 2.425399568373414472e-01 2.709978676776610418e-01 2.193256590316289001e-01
1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.701003132725948719e-01 2.586603889872928774e-01 2.390654509165460184e-01 2.321738468235647335e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.479373557024768526e-01 2.919197855405145092e-01 2.239270299845697032e-01 2.362158287724380745e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.981586389225870937e-01 2.181789865865707556e-01 2.438438058719641088e-01 2.398185686188766264e-01
1.999999999999995393e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999995670e-01 2.351850844317920075e-01 2.569331984377353773e-01 2.955045685297583713e-01 2.123771486007124676e-01
1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.205923361332755850e-01 2.567763872800503111e-01 3.027400828846394942e-01 2.198911937020333884e-01
1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.561162171909475704e-01 2.336760503468086059e-01 2.710608840073750470e-01 2.391468484548674722e-01
1.999999999999992617e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999991784e-01 3.245025768155684887e-01 2.360282463586461654e-01 2.281824034226819786e-01 2.112867734031015632e-01
1.999999999999993450e-01 1.999999999999991507e-01 1.999999999999993727e-01 1.999999999999993727e-01 3.087078131412128168e-01 2.280909218965579410e-01 2.197496777365128273e-01 2.434515872257148328e-01
1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999990952e-01 2.253325841236520077e-01 2.168891562388865768e-01 2.588755307835596264e-01 2.989027288538998461e-01
1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999995393e-01 2.507323597703488005e-01 2.768209098621099429e-01 2.316421073789950991e-01 2.408046229885442702e-01
1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999992895e-01 2.659357835222164179e-01 2.551067768214543285e-01 2.449057643020584041e-01 2.340516753542691286e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999999556e-01 2.261042713126597270e-01 2.180223287239746455e-01 3.124159337362716893e-01 2.434574662270922729e-01
1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999995115e-01 2.764917867763972970e-01 2.423065599899175415e-01 2.375276732625212495e-01 2.436739799711617749e-01
1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999994837e-01 2.798274401946199141e-01 2.682574083422989975e-01 2.243458383924619992e-01 2.275693130706173406e-01
1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999996503e-01 2.184204037627741346e-01 3.129193594295476277e-01 2.416751556583535965e-01 2.269850811493224763e-01
1.999999999999992617e-01 1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999994560e-01 2.567081243723999262e-01 2.600886698563064092e-01 2.390067623806895747e-01 2.441964433906020637e-01
1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.151828539959837749e-01 3.306727374568722011e-01 2.189982552724670517e-01 2.351461532746751126e-01
1.999999999999994560e-01 1.999999999999992895e-01 1.999999999999992062e-01 1.999999999999993172e-01 2.628748675469113616e-01 2.369623732775713310e-01 2.326489615527644050e-01 2.675137976227509040e-01
1.999999999999991507e-01 1.999999999999992895e-01 1.999999999999990674e-01 1.999999999999992895e-01 2.499324000838223647e-01 2.760255186274770400e-01 2.434292892916337658e-01 2.306127919970644979e-01
1.999999999999992617e-01 1.999999999999990952e-01 1.999999999999990952e-01 1.999999999999994282e-01 2.528535637028201388e-01 2.378494939699142552e-01 2.834331791058401495e-01 2.258637632214233470e-01
1.999999999999994005e-01 1.999999999999996503e-01 1.999999999999990952e-01 1.999999999999995393e-01 2.402228976850556141e-01 2.255984851376142963e-01 2.365740558906359314e-01 2.976045612866923262e-01
1.999999999999991507e-01 1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999992895e-01 2.207546391919344708e-01 2.351612900605049850e-01 2.965523633765528300e-01 2.475317073710059101e-01
1.999999999999991784e-01 1.999999999999994560e-01 1.999999999999991784e-01 1.999999999999995115e-01 2.999131168519293400e-01 2.190420920481427336e-01 2.391218678673176223e-01 2.419229232326078616e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999996780e-01 2.951818950080151716e-01 2.441766713133364242e-01 1.990631467598152071e-01 2.615782869188308379e-01
1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999996225e-01 2.670544767096916794e-01 2.729686958969840260e-01 2.349847018565087431e-01 2.249921255368129425e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.289928916464199771e-01 2.163998261939146517e-01 2.979269329635466090e-01 2.566803491961161532e-01
1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999993172e-01 2.365379087695079763e-01 2.309886262375563659e-01 3.035688916630181478e-01 2.289045733299155116e-01
1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999996780e-01 2.249751327383361088e-01 2.172521189863886870e-01 3.190695541605259589e-01 2.387031941147466918e-01
1.999999999999991229e-01 1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999992895e-01 2.841403165413509124e-01 2.189064509044648943e-01 2.334228417949847090e-01 2.635303907591970418e-01
1.999999999999995115e-01 1.999999999999993450e-01 1.999999999999991784e-01 1.999999999999991507e-01 2.500237801101807822e-01 2.734628110967943226e-01 2.517977639739606421e-01 2.247156448190621991e-01
1.999999999999993450e-01 1.999999999999991229e-01 1.999999999999992339e-01 1.999999999999993172e-01 2.856340954124997888e-01 2.221967545643395714e-01 2.537119520088937930e-01 2.384571980142642933e-01
1.999999999999993172e-01 1.999999999999992062e-01 1.999999999999995393e-01 1.999999999999992617e-01 2.203257501193746914e-01 2.827601270385141641e-01 2.531115251670506550e-01 2.438025976750574919e-01
1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999992617e-01 2.391277456117701372e-01 2.303620565665099040e-01 3.009026586854274821e-01 2.296075391362898954e-01
1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999992617e-01 3.059974358460664234e-01 2.263217905889418902e-01 2.267932080699515685e-01 2.408875654950370093e-01
1.999999999999991784e-01 1.999999999999992062e-01 1.999999999999989564e-01 1.999999999999992062e-01 2.460152912192933028e-01 3.032190262855665175e-01 2.202463093459948729e-01 2.305193731491422537e-01
1.999999999999993172e-01 1.999999999999991784e-01 1.999999999999990397e-01 1.999999999999993727e-01 3.223363527419804697e-01 2.261718681264044961e-01 2.136590960154038377e-01 2.378326831162086707e-01
1.999999999999992617e-01 1.999999999999992339e-01 1.999999999999994837e-01 1.999999999999992895e-01 2.397091259985960898e-01 2.889893174812998011e-01 2.500928875548650288e-01 2.212086689652366933e-01
1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999993172e-01 1.999999999999992895e-01 2.356679841644066797e-01 2.695524380350590166e-01 2.215890307296316808e-01 2.731905470708989037e-01
1.999999999999991784e-01 1.999999999999990119e-01 1.999999999999988454e-01 1.999999999999990119e-01 2.065254714566082950e-01 2.287723075638109227e-01 2.658896091602196976e-01 2.988126118193579206e-01
1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999995948e-01 2.222520038790775643e-01 2.067640235711498131e-01 3.379010130420563862e-01 2.330829595077130723e-01
1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999993172e-01 2.779175756622557225e-01 2.411020468579576359e-01 2.686652321655771392e-01 2.123151453142068379e-01
1.999999999999992339e-01 1.999999999999991229e-01 1.999999999999993172e-01 1.999999999999993727e-01 2.152506711182168020e-01 2.650805419147509445e-01 2.540875881034305728e-01 2.655811988635993770e-01
1.999999999999990119e-01 1.999999999999990952e-01 1.999999999999994282e-01 1.999999999999991229e-01 2.673974346983197248e-01 2.628144207926139120e-01 2.124515374763897568e-01 2.573366070326724153e-01
1.999999999999994560e-01 1.999999999999992062e-01 1.999999999999995393e-01 1.999999999999995115e-01 2.495488760317831067e-01 2.430948940268306269e-01 2.635090416981168970e-01 2.438471882432659554e-01
1.999999999999992617e-01 1.999999999999989841e-01 1.999999999999991229e-01 1.999999999999989009e-01 2.257074118150239617e-01 2.659607852962715957e-01 2.186265467564274811e-01 2.897052561322736031e-01
1.999999999999989841e-01 1.999999999999991507e-01 1.999999999999994005e-01 1.999999999999992895e-01 2.159609110256045517e-01 2.413265439985049776e-01 2.500016908990593811e-01 2.927108540768273426e-01
1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999995393e-01 2.792812550026557705e-01 2.488313498358449005e-01 2.368037461992519854e-01 2.350836489622435410e-01
1.999999999999987899e-01 1.999999999999992062e-01 1.999999999999991784e-01 1.999999999999992062e-01 2.497062561769071987e-01 2.808816584940644345e-01 2.329486588029252014e-01 2.364634265260984747e-01
1.999999999999992339e-01 1.999999999999991507e-01 1.999999999999992617e-01 1.999999999999993172e-01 2.585613247273343962e-01 2.721646117526355657e-01 2.299882037968551396e-01 2.392858597231715401e-01
1.999999999999988731e-01 1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999991784e-01 2.255821689352411064e-01 2.550718863909013367e-01 2.408091721074492875e-01 2.785367725664042449e-01
