# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.461161840176019355e-01 2.208026829467673591e-01 3.035124308789388659e-01 2.295687021566925057e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.453659828494449691e-01 2.344066190318800091e-01 2.232683101279033244e-01 2.969590879907722525e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.586395890602677383e-01 2.295897278853274159e-01 2.103948658627436408e-01 3.013758171916614548e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.219872563262155485e-01 2.389888116318697464e-01 2.611021145756967643e-01 2.779218174662184682e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.510140288475780634e-01 2.991184380623450045e-01 2.136815691678994877e-01 2.361859639221766949e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.727328555665414767e-01 2.229327893788850823e-01 2.840217392741440361e-01 2.203126157804295160e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.304784949124240589e-01 2.603650839450775689e-01 2.925318324431559480e-01 2.166245886993425906e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.503577976076006850e-01 2.896749658874996913e-01 2.380358178476933706e-01 2.219314186572056702e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.521648751532576949e-01 2.192200552867845653e-01 2.959715123140277959e-01 2.326435572459297219e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.488481064337854098e-01 2.277361996896444807e-01 2.577453982289930057e-01 2.656702956475768818e-01
1.999999999999997335e-01 2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999997335e-01 2.966407170126756365e-01 2.555476705349647992e-01 2.232418857186317940e-01 2.245697267337272429e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.107169693352553830e-01 3.306848116316720709e-01 2.226859128817567923e-01 2.359123061513152819e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.849219381538034557e-01 2.351370044144304450e-01 2.386677381059686964e-01 2.412733193257967923e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.641625747515815026e-01 2.370520049065300561e-01 2.353110683590217411e-01 2.634743519828661173e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.836269049573172940e-01 2.099321708552872034e-01 2.739741564769673787e-01 2.324667677104276242e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.433945611508089302e-01 2.252437963038484425e-01 2.412102008977855816e-01 2.901514416475571290e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.654601025234308853e-01 2.315553987568977901e-01 2.645687358258566046e-01 2.384157628938143869e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.605213673653803963e-01 2.476922967612547877e-01 2.581293602308493695e-01 2.336569756425146693e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999998723e-01 2.238475001397693120e-01 2.169212400921154971e-01 2.315439068579286941e-01 3.276873529101858029e-01
1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.788618102731947324e-01 2.513857741810695545e-01 2.535649471671322930e-01 2.161874683786023099e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.505094435200885261e-01 2.601598117069046090e-01 2.212286120129810518e-01 2.681021327600250914e-01
1.999999999999997335e-01 1.999999999999999278e-01 2.000000000000000944e-01 1.999999999999999001e-01 2.359914624151463192e-01 2.249928078553334043e-01 2.479793875500485578e-01 2.910363421794708305e-01
1.999999999999997613e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.404205493846728325e-01 2.368965226314921346e-01 2.722173340123639762e-01 2.504655939714701685e-01
1.999999999999997891e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.364868026800428513e-01 2.446406683973712248e-01 2.697115823860264383e-01 2.491609465365582921e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.613360962016638145e-01 2.307769394560609533e-01 2.565119978605556739e-01 2.513749664817182539e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.488679843957599669e-01 2.161391108283209350e-01 2.392250255273445925e-01 2.957678792485731178e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999996503e-01 2.154079694188488769e-01 2.401158788815674072e-01 2.358777281847165008e-01 3.085984235148651056e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997891e-01 3.010558225970413893e-01 2.306305277978795421e-01 2.194876281545981300e-01 2.488260214504793288e-01
1.999999999999995948e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.887681654406141774e-01 2.407439537333264934e-01 2.064251214220525488e-01 2.640627594040056425e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.402451786311649851e-01 2.361550310958773213e-01 2.493243825469984853e-01 2.742754077259583201e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.487910024238169648e-01 2.666124799447782134e-01 2.417061221661166437e-01 2.428903954652872621e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.683785451633287633e-01 2.793166292739370782e-01 2.242827340327579466e-01 2.280220915299751572e-01
1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999999833e-01 2.373673826372224294e-01 2.931029876021860603e-01 2.254370488141488882e-01 2.440925809464416507e-01
1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.683358432115676706e-01 2.639868889450984191e-01 2.197911072232496543e-01 2.478861606200826739e-01
1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999999833e-01 1.999999999999996780e-01 2.693411763883468701e-01 2.366897035668941440e-01 2.275355076022379242e-01 2.664336124425202290e-01
1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999995948e-01 2.602959943295795608e-01 2.272068716824744705e-01 2.311070836782497528e-01 2.813900503096953276e-01
1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.210410845092975474e-01 2.907356037217102007e-01 2.480766187146198343e-01 2.401466930543707246e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999996780e-01 2.149641717081110237e-01 2.575952929230662658e-01 3.005138500224622811e-01 2.269266853463587363e-01
1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999996225e-01 2.537069228627727990e-01 3.010339870999120815e-01 2.188411069781257823e-01 2.264179830591866727e-01
1.999999999999995393e-01 1.999999999999997335e-01 1.999999999999993172e-01 1.999999999999995670e-01 2.364837301302535888e-01 2.331852659322020127e-01 2.866639604989281165e-01 2.436670434386139783e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998723e-01 3.115302756922639360e-01 2.111185249899011351e-01 2.279527268527755113e-01 2.493984724650579188e-01
1.999999999999994560e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999998168e-01 3.028679969643194858e-01 2.153143771486601132e-01 2.346105563098462854e-01 2.472070695771727833e-01
1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.183198525753956565e-01 3.033475358805736710e-01 2.306810075893799827e-01 2.476516039546492187e-01
1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.249282157854582131e-01 2.377511812214752052e-01 2.712811079034585515e-01 2.660394950896063371e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999999278e-01 2.703977539827780441e-01 2.258454929970507841e-01 2.778122041207963244e-01 2.259445488993727102e-01
1.999999999999998723e-01 1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999995115e-01 2.964537000204670036e-01 2.380041857405292838e-01 2.376864668110956480e-01 2.278556474279069544e-01
1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999994282e-01 3.172067057627652731e-01 2.246328862190439535e-01 2.127800667109638333e-01 2.453803413072245809e-01
1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999993727e-01 2.115775200000880041e-01 2.654098675458736456e-01 2.371018035689023695e-01 2.859108088851339269e-01
1.999999999999994282e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999994837e-01 2.689757109188749551e-01 2.487659904425596757e-01 2.431912582096134312e-01 2.390670404289499396e-01
1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999995115e-01 2.893089374583148188e-01 2.135781822489784265e-01 2.593273584023112477e-01 2.377855218903928702e-01
1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999996225e-01 2.218285518301152670e-01 2.691461136218238903e-01 2.797973221378451392e-01 2.292280124102129835e-01
1.999999999999995393e-01 1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999993727e-01 2.312480113966994544e-01 2.380869072459703140e-01 3.180510460137706552e-01 2.126140353435569952e-01
1.999999999999993727e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.459586369464780431e-01 2.413809564546539888e-01 2.288069334939922261e-01 2.838534731048732440e-01
1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999997335e-01 2.414099339235712682e-01 2.632659329472666898e-01 2.492202788528937729e-01 2.461038542762659653e-01
1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999994560e-01 2.802680477274426818e-01 2.204120664162612653e-01 2.313346892478251871e-01 2.679851966084683124e-01
1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.409573974480821723e-01 2.566203055974830560e-01 2.148925054186130168e-01 2.875297915358185352e-01
1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999992895e-01 1.999999999999995393e-01 2.273348317342091807e-01 2.796347886161688612e-01 2.561016810788703246e-01 2.369286985707486359e-01
1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999996503e-01 2.592186646587732457e-01 2.318855449424585824e-01 2.683037492500641719e-01 2.405920411487005861e-01
1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999994282e-01 2.254306839228721882e-01 2.098237345349113214e-01 3.192374583817967904e-01 2.455081231604162861e-01
1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999995670e-01 2.444026768755516721e-01 2.335605401735557363e-01 2.812456194594074588e-01 2.407911634914817467e-01
1.999999999999993450e-01 1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999993450e-01 2.492082479764139158e-01 2.232325435033459260e-01 2.707393019854782423e-01 2.568199065347586130e-01
1.999999999999994282e-01 1.999999999999990674e-01 1.999999999999990397e-01 1.999999999999993172e-01 2.450879415498952996e-01 2.637728840474634073e-01 2.231798300276230107e-01 2.679593443750147852e-01
1.999999999999992062e-01 1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999994560e-01 2.552401620539547222e-01 2.182487155418661173e-01 2.531858938043811680e-01 2.733252285997951891e-01
1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999995393e-01 1.999999999999995115e-01 2.582827242700954096e-01 2.751800417233721263e-01 2.278389859199584644e-01 2.386982480865702250e-01
1.999999999999991507e-01 1.999999999999995115e-01 1.999999999999993450e-01 1.999999999999992895e-01 2.167994224062496367e-01 2.501022882131809788e-01 2.629209343665815379e-01 2.701773550139846547e-01
1.999999999999990674e-01 1.999999999999992339e-01 1.999999999999994560e-01 1.999999999999996225e-01 2.809486501809844716e-01 2.506907872221388889e-01 2.200793580217624001e-01 2.482812045751111030e-01
1.999999999999993727e-01 1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999994282e-01 2.927978373361933562e-01 2.613257183206775247e-01 2.356548993339654674e-01 2.102215450091599325e-01
1.999999999999991507e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999995115e-01 2.178995799029885827e-01 2.280056032013050848e-01 3.165691801822981266e-01 2.375256367134048752e-01
1.999999999999991507e-01 1.999999999999990952e-01 1.999999999999990397e-01 1.999999999999993450e-01 2.380813751041064574e-01 2.733564987576445615e-01 2.551269172755360470e-01 2.334352088627088539e-01
1.999999999999988454e-01 1.999999999999991507e-01 1.999999999999991229e-01 1.999999999999994560e-01 2.670751099121860817e-01 2.438472217242773354e-01 2.047760855165345617e-01 2.843015828469981909e-01
1.999999999999989841e-01 1.999999999999991507e-01 1.999999999999992895e-01 1.999999999999990952e-01 2.879225661038785078e-01 2.411311981579459807e-01 2.446881571471336281e-01 2.262580785910375814e-01
1.999999999999988731e-01 1.999999999999990952e-01 1.999999999999990952e-01 1.999999999999989286e-01 2.736011515233612301e-01 2.253959861307575363e-01 2.719638673389408456e-01 2.290389950069358915e-01
1.999999999999992339e-01 1.999999999999988454e-01 1.999999999999994837e-01 1.999999999999993450e-01 2.237900957281772352e-01 2.559877646731981149e-01 2.234497216332494707e-01 2.967724179653716265e-01
1.999999999999990674e-01 1.999999999999990952e-01 1.999999999999994005e-01 1.999999999999989841e-01 2.540107506318157182e-01 2.928790747483194790e-01 2.225520400574501345e-01 2.305581345624109491e-01
1.999999999999992617e-01 1.999999999999991229e-01 1.999999999999992062e-01 1.999999999999990674e-01 2.488471043091727841e-01 2.254986819504182227e-01 2.379215402798410262e-01 2.877326734605635816e-01
1.999999999999989286e-01 1.999999999999993727e-01 1.999999999999992062e-01 1.999999999999990397e-01 2.401991635970799899e-01 2.631888030649275345e-01 2.184799152946739764e-01 2.781321180433139473e-01
1.999999999999986511e-01 1.999999999999990952e-01 1.999999999999989009e-01 1.999999999999992339e-01 2.410204207431923817e-01 2.366951936140777035e-01 2.473844389118015630e-01 2.748999467309236611e-01
1.999999999999989009e-01 1.999999999999990119e-01 1.999999999999989564e-01 1.999999999999992062e-01 2.238256758803689184e-01 2.445545367575276408e-01 3.192524577081926607e-01 2.123673296539064503e-01
1.999999999999991507e-01 1.999999999999992895e-01 1.999999999999991507e-01 1.999999999999992062e-01 2.410199489850364529e-01 2.876151107888744729e-01 2.329049638792519139e-01 2.384599763468323030e-01
1.999999999999989564e-01 1.999999999999988176e-01 1.999999999999989009e-01 1.999999999999990397e-01 2.983503896460888982e-01 2.180000189984880876e-01 2.649405147812123329e-01 2.187090765742056853e-01
1.999999999999991507e-01 1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999987066e-01 2.360316295386145069e-01 2.768371174754113428e-01 2.595662474824712018e-01 2.275650055034982855e-01
1.999999999999991784e-01 1.999999999999990952e-01 1.999999999999990952e-01 1.999999999999991507e-01 2.247981142114655606e-01 2.246523012043847023e-01 3.224725609053615272e-01 2.280770236787836025e-01
1.999999999999992617e-01 1.999999999999988731e-01 1.999999999999992062e-01 1.999999999999987066e-01 2.245641847625126086e-01 2.062969021663805524e-01 3.209680777353994263e-01 2.481708353357021113e-01
1.999999999999990674e-01 1.999999999999986511e-01 1.999999999999988454e-01 1.999999999999987343e-01 2.206036416142165002e-01 2.550310761249244829e-01 2.813028858024901879e-01 2.430623964583635277e-01
1.999999999999992617e-01 1.999999999999989286e-01 1.999999999999987899e-01 1.999999999999990952e-01 2.545477344879851778e-01 2.223627409788120068e-01 2.808374064660080216e-01 2.422521180671904639e-01
1.999999999999990119e-01 1.999999999999989841e-01 1.999999999999985401e-01 1.999999999999986788e-01 2.474857428600430453e-01 2.419531209487383594e-01 2.252677542491076101e-01 2.852933819421054618e-01
1.999999999999989841e-01 1.999999999999989564e-01 1.999999999999991229e-01 1.999999999999988454e-01 2.667129957225183312e-01 2.241280393744499722e-01 2.394495184568247725e-01 2.697094464462019281e-01
1.999999999999987066e-01 1.999999999999988731e-01 1.999999999999990674e-01 1.999999999999987899e-01 2.148637554235319491e-01 2.130512758273273854e-01 3.395668985586336452e-01 2.325180701905015801e-01
1.999999999999983458e-01 1.999999999999988731e-01 1.999999999999988176e-01 1.999999999999990397e-01 2.369371913111780192e-01 2.877782060429014965e-01 2.290649082878150888e-01 2.462196943580991226e-01
1.999999999999988454e-01 1.999999999999990674e-01 1.999999999999989286e-01 1.999999999999986233e-01 2.190382504466998059e-01 2.656517274920938143e-01 2.690310128573972226e-01 2.462790092038040779e-01
1.999999999999989841e-01 1.999999999999986233e-01 1.999999999999988454e-01 1.999999999999989841e-01 2.216072121327103961e-01 2.839348171693347189e-01 2.512253890603281525e-01 2.432325816376208483e-01
1.999999999999989564e-01 1.999999999999989841e-01 1.999999999999987621e-01 1.999999999999990397e-01 2.599685345989273810e-01 2.290163760562335393e-01 2.726257073808233122e-01 2.383893819640103551e-01
1.999999999999989286e-01 1.999999999999986233e-01 1.999999999999988454e-01 1.999999999999989009e-01 2.216076597235288881e-01 2.788378665205598628e-01 2.489301714632509432e-01 2.506243022926543107e-01
1.999999999999986233e-01 1.999999999999988454e-01 1.999999999999986233e-01 1.999999999999982625e-01 2.300586503918790326e-01 2.933676637645048491e-01 2.342331886070746494e-01 2.423404972365354737e-01
1.999999999999984845e-01 1.999999999999989564e-01 1.999999999999988454e-01 1.999999999999989564e-01 2.911804000582971508e-01 2.303430637281169424e-01 2.410157471355204861e-01 2.374607890780598141e-01
1.999999999999987899e-01 1.999999999999985678e-01 1.999999999999985678e-01 1.999999999999986788e-01 2.184768770128921456e-01 2.469926687896925321e-01 2.527520038701742688e-01 2.817784503272350305e-01
1.999999999999987066e-01 1.999999999999980682e-01 1.999999999999987343e-01 1.999999999999985401e-01 2.481282160786825175e-01 2.491648946866628633e-01 2.513848621312831377e-01 2.513220271033647091e-01
1.999999999999989009e-01 1.999999999999987621e-01 1.999999999999990119e-01 1.999999999999991507e-01 2.589810149794047889e-01 2.426253612662488679e-01 2.619708243533794834e-01 2.364227994009606149e-01
1.999999999999985678e-01 1.999999999999984290e-01 1.999999999999986233e-01 1.999999999999985678e-01 2.617313299041228447e-01 2.551045097883514190e-01 2.345462450435320534e-01 2.486179152639883816e-01
1.999999999999988176e-01 1.999999999999986511e-01 1.999999999999988176e-01 1.999999999999987066e-01 2.922457399857406601e-01 2.330777706150959638e-01 2.197743526080823684e-01 2.549021367910742630e-01
1.999999999999981792e-01 1.999999999999987899e-01 1.999999999999985678e-01 1.999999999999983458e-01 2.543489179932061361e-01 2.354119077920014402e-01 2.200678422312665194e-01 2.901713319835190208e-01
1.999999999999984013e-01 1.999999999999985678e-01 1.999999999999985401e-01 1.999999999999985678e-01 2.782089202200438982e-01 2.397228798666000971e-01 2.520836040384814569e-01 2.299845958748677199e-01
1.999999999999985123e-01 1.999999999999985123e-01 1.999999999999990397e-01 1.999999999999982070e-01 3.021773353790975225e-01 2.385238264569402855e-01 2.359148649896744554e-01 2.233839731742809365e-01
1.999999999999983458e-01 1.999999999999984845e-01 1.999999999999987343e-01 1.999999999999986233e-01 2.448972328942324861e-01 2.534332397216666477e-01 2.681732965942194569e-01 2.334962307898744704e-01
1.999999999999979294e-01 1.999999999999984568e-01 1.999999999999986233e-01 1.999999999999985123e-01 2.462117197447571959e-01 2.563489934846095997e-01 2.173458660168839374e-01 2.800934207537429943e-01
1.999999999999983180e-01 1.999999999999984290e-01 1.999999999999983735e-01 1.999999999999985956e-01 2.393228059506829208e-01 2.493481979802252002e-01 2.511438299273766606e-01 2.601851661417079464e-01
1.999999999999984568e-01 1.999999999999986511e-01 1.999999999999987343e-01 1.999999999999982903e-01 2.351741513429473351e-01 2.256111406872532144e-01 2.589892813975306352e-01 2.802254265722615156e-01
