# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.381934293107391132e-01 2.589862277834797943e-01 2.633104077703253276e-01 2.395099351354555983e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 3.306112952376241143e-01 2.151137606693431792e-01 2.375574706719655038e-01 2.167174734210669251e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.606801837982525294e-01 2.156648160360224997e-01 3.026892694901657799e-01 2.209657306755600792e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.561057336176942312e-01 2.896090487200846386e-01 2.204756383026640898e-01 2.338095793595572625e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000000111e-01 2.903052371314168711e-01 2.207241286032916860e-01 2.267859304945761267e-01 2.621847037707151773e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000000944e-01 2.709627735417827754e-01 2.655790599105964378e-01 2.573849432735677567e-01 2.060732232740537517e-01
2.000000000000000944e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000001776e-01 2.823413736715890687e-01 2.335542153061596904e-01 2.645002931232667276e-01 2.196041178989849019e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.560874648258694708e-01 2.995725596252249989e-01 2.057276829296871834e-01 2.386122926192181248e-01
2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.297522485004985515e-01 2.369661377774444633e-01 2.712427292685731794e-01 2.620388844534833339e-01
1.999999999999999556e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.326635214327033019e-01 2.404497327673513762e-01 2.211368527089308256e-01 3.057498930910140800e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.117426922121230515e-01 3.041806786985234434e-01 2.401783209656630780e-01 2.438983081236901496e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000003997e-01 2.000000000000002887e-01 2.941100995567594856e-01 2.639150812383346256e-01 2.226441158549732069e-01 2.193307033499325154e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.000000000000001221e-01 2.265944385900441060e-01 2.399936946292544060e-01 2.711082359317571466e-01 2.623036308489443691e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.412794913818694653e-01 2.316061911607627255e-01 2.480619893428573364e-01 2.790523281145105283e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.306491840887235911e-01 2.233302512821577490e-01 2.648991456782911480e-01 2.811214189508267625e-01
1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.575024705740463493e-01 2.593440030030260135e-01 2.379555648629883002e-01 2.451979615599392259e-01
2.000000000000000944e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999996780e-01 3.006498206693771769e-01 2.566153936607850072e-01 2.128288160226821379e-01 2.299059696471544845e-01
1.999999999999999278e-01 2.000000000000000944e-01 1.999999999999997058e-01 1.999999999999998723e-01 2.825546967661596298e-01 2.206985032571635308e-01 2.229975000240498328e-01 2.737492999526267567e-01
1.999999999999998446e-01 1.999999999999999001e-01 2.000000000000001221e-01 1.999999999999997891e-01 2.178270585930320857e-01 2.715889445775951372e-01 2.832874002990080631e-01 2.272965965303641311e-01
1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.291524248232035543e-01 2.409753985162548240e-01 2.951509103854170202e-01 2.347212662751244350e-01
