# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.477766218023902400e-01 2.823843667405316338e-01 2.614351140953067310e-01 2.084038973617722834e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.522575116331733924e-01 2.576598712205980801e-01 2.552521228739899062e-01 2.348304942722392319e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.222442573231061258e-01 2.707714823107082447e-01 2.525430872129860727e-01 2.544411731532002507e-01
2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.159410071469636261e-01 2.476748577039433186e-01 2.817518070389283813e-01 2.546323281101652847e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.138775668735405922e-01 2.749010826285385733e-01 2.663650619922636187e-01 2.448562885056572713e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.569067269295873812e-01 2.325496405849657167e-01 2.198793021197809061e-01 2.906643303656661903e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.352237219975130134e-01 2.497688426175716236e-01 2.169646375057911469e-01 2.980427978791240773e-01
1.999999999999999833e-01 1.999999999999998723e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.382665877666980125e-01 2.252307813588904639e-01 2.802259323683631842e-01 2.562766985060483949e-01
1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.754665025508070686e-01 2.340919253540940104e-01 2.867176881427347945e-01 2.037238839523637379e-01
2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.333625272669810069e-01 2.588260328628855800e-01 2.967667887202634636e-01 2.110446511498697275e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.573436191763776026e-01 2.711269726448640172e-01 2.399724302053617697e-01 2.315569779733960831e-01
2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.478042210596385353e-01 2.248626577142417149e-01 2.539328379885391618e-01 2.734002832375808656e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.300247011355982529e-01 2.276124330724788036e-01 2.839740037490826041e-01 2.583888620428406169e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.966926165300702301e-01 2.550580211633345917e-01 2.245256802451847111e-01 2.237236820614103561e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.410587834682954289e-01 2.774644458401874791e-01 2.417621501360253111e-01 2.397146205554905873e-01
1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.532210723543894537e-01 2.770524602962051164e-01 2.286238865220900363e-01 2.411025808273152549e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.574917555382322254e-01 2.716177247345097356e-01 2.475432439780945459e-01 2.233472757491629934e-01
1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.502757465269436765e-01 2.249701620485818898e-01 2.542792810707516504e-01 2.704748103537215065e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999998446e-01 2.352623455996556423e-01 2.826490185779276798e-01 2.429893843046946333e-01 2.390992515177211841e-01
1.999999999999997891e-01 1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.346423840527196436e-01 3.112293256483364967e-01 2.309793746722281771e-01 2.231489156267140173e-01
1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.229650400549951228e-01 2.531758053811548614e-01 2.547748042491054243e-01 2.690843503147425930e-01
1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999996780e-01 2.221590854213034427e-01 2.261372369173944852e-01 2.817051999235362092e-01 2.699984777377642531e-01
1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.424289582393809039e-01 2.334808471390462659e-01 2.864080876537757336e-01 2.376821069677949316e-01
