# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.667141183534698333e-03-9.265078006314121611e-21j)  (2.667141183534698333e-03+4.600201192688147277e-20j)  (2.667141183534698333e-03+3.157565542344520397e-19j)  (2.667141183534698333e-03+1.047519251190081467e-19j)  (4.242345790843737462e-06+1.947223730612286484e-21j)  (1.691308055033283533e-02-1.565179690435309979e-18j)  (8.515221231164070805e-05-4.357727779741279897e-20j)  (5.725697548420230070e-06-8.980985596178011471e-21j)
 (2.531039227856005883e-03-7.289006706398729240e-20j)  (2.531039227856005883e-03+2.626179267415154650e-19j)  (2.531039227856005883e-03+3.958710566546738884e-19j)  (2.531039227856192366e-03-1.511591137560866044e-19j)  (1.605120796864395189e-04-7.878013033602019587e-20j)  (1.184152267589244330e-04+6.548896880031690642e-20j)  (1.108446536953435835e-03+5.264070782988302805e-19j)  (1.288074162242722545e-02-1.436028190954665067e-18j)
 (2.437609700396297686e-03-5.741027768081993923e-20j)  (2.437609700396205312e-03+3.642828150475520704e-19j)  (2.437609700396297686e-03-4.330428795256054250e-20j)  (2.437609700396297686e-03-2.967698262286304351e-19j)  (1.053822238623060119e-02-1.330473771849394684e-18j)  (5.911068948197474349e-06+1.861571980568218550e-21j)  (1.824612561326090460e-04-1.233808977032203230e-20j)  (1.126731897305412655e-03+4.880364526902497880e-19j)
 (2.562417515903167402e-03+3.012460305379744646e-20j)  (2.562417515903167402e-03-5.134986346832260111e-19j)  (2.562417515903260643e-03-2.890570651707130870e-19j)  (2.562417515903260643e-03+3.864419317058530127e-19j)  (3.526441594197529997e-04-2.057168070572963315e-19j)  (3.219767609689898509e-03-9.780259167998459841e-20j)  (1.200383648670353895e-02+2.006411134533471794e-19j)  (1.098056347953270186e-07-1.348477745460324068e-21j)
 (2.316018647832075728e-03-5.866933314332996813e-20j)  (2.316018647832075294e-03-6.730901092601675767e-19j)  (2.316018647832075294e-03+9.599423534023890565e-19j)  (2.316018647832075728e-03-1.342464439476245121e-20j)  (2.452626902701504299e-05-4.344138826685121450e-20j)  (1.940491953557572881e-03+4.550415180777740162e-19j)  (2.893442413079513713e-03+8.206839899171200330e-19j)  (4.087367440100521734e-03-4.351103528071379700e-19j)
 (2.424626557904083646e-03+6.471625917816132434e-19j)  (2.424626557904083646e-03-2.606442481357768999e-19j)  (2.424626557904083646e-03+7.276753687725174376e-19j)  (2.424626557904083646e-03-1.186874282151853728e-19j)  (6.735085004466810632e-03+1.398976583092662548e-18j)  (3.030854231881493378e-06+3.309725795422669900e-20j)  (1.555708732663700400e-05-3.460310713457605139e-20j)  (5.272150210452220508e-03+3.876056977707218207e-19j)
 (2.266245756629663068e-03+1.054106295381441927e-18j)  (2.266245756629755442e-03+1.989886705612446584e-19j)  (2.266245756629847383e-03+1.164719348642165918e-19j)  (2.266245756629847383e-03-1.021566477615583425e-19j)  (1.400502812427174230e-03+2.221374529785798223e-19j)  (3.344236009482244305e-04+4.437827544919361045e-19j)  (3.820172391129692587e-03+4.446750908788909572e-19j)  (1.715868872624527926e-03+7.288080373361231556e-20j)
 (2.752284754202853189e-03-1.265743677441372529e-19j)  (2.752284754202853189e-03+1.098183665787135939e-18j)  (2.752284754202945997e-03+8.147304136694280789e-19j)  (2.752284754202852755e-03+6.287265033282420416e-19j)  (1.068034960915873821e-03+7.900634630721959834e-20j)  (1.046000447750892976e-04-1.589300306109640734e-19j)  (1.743483292167789800e-02+2.440276462912599657e-18j)  (1.197532636926270906e-03-3.766910220434230484e-19j)
 (2.444775329881675955e-03+1.130024362993601540e-18j)  (2.444775329881675955e-03-7.521241570345713120e-20j)  (2.444775329881768763e-03-2.542000854747199016e-20j)  (2.444775329881675955e-03+1.164857429934442717e-18j)  (3.489295030914136273e-04-8.210157934547162105e-20j)  (4.299276829794402882e-04-1.019192699082735417e-18j)  (4.495154201788744905e-03+8.528836747199858862e-20j)  (7.502226291550938633e-03-1.518167670528798179e-18j)
 (2.517227999658576323e-03-3.289046979352577553e-19j)  (2.517227999658483081e-03+7.490508358620755150e-19j)  (2.517227999658483081e-03-2.621938401637238863e-19j)  (2.517227999658483081e-03+1.539698838954462669e-18j)  (1.306960572645077950e-02-6.823181098800936322e-19j)  (9.060166894737878166e-05+3.439905228653729961e-19j)  (6.096847462327173486e-06+7.335647901943128668e-20j)  (5.232508357830816925e-04-2.024529363687703468e-19j)
 (2.259087658579050570e-03+7.321565724464612144e-19j)  (2.259087658579050570e-03+1.690407297719974849e-19j)  (2.259087658579050570e-03+6.402603597355756330e-19j)  (2.259087658579050570e-03+2.986861380929826935e-19j)  (1.713701129535620928e-03-4.341337613824604768e-19j)  (2.992743890780695483e-04+2.423301052884258384e-19j)  (2.307031728286716276e-03+4.493654969576053690e-19j)  (2.756428055945737629e-03+2.270489145982607005e-18j)
 (2.577286870039779184e-03+2.433001033735911220e-19j)  (2.577286870039873293e-03-1.336336225526281045e-18j)  (2.577286870039779184e-03+7.088956786472101602e-19j)  (2.577286870039965233e-03+2.468852617315815923e-18j)  (3.223288352692116332e-03+1.377156728701419431e-18j)  (1.231161231364260450e-02+3.591024981294155403e-20j)  (4.574214454416364272e-09+1.351042170134572967e-21j)  (4.484474692618288147e-04-2.343948575665364344e-19j)
