# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 3.073887586786732684e-01 2.170724422154856892e-01 2.308418260561738988e-01 2.446969730496675877e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.365073144255257220e-01 2.395752514384595633e-01 2.955974830765402683e-01 2.283199510594753345e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.456572849892137977e-01 2.291322366346954242e-01 2.224844180268346627e-01 3.027260603492568647e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.466636177922418849e-01 2.340718271186115196e-01 2.338309190229464207e-01 2.854336360662003691e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.248896296818616303e-01 2.638039807099439304e-01 2.794893342956626947e-01 2.318170553125331879e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.570749154646830292e-01 2.427110616248090713e-01 2.391861833171358143e-01 2.610278395933722240e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.439057642191655439e-01 2.366413451099269316e-01 2.505295286374365493e-01 2.689233620334708363e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.839316093259263707e-01 2.368007973835440927e-01 2.296327447692234902e-01 2.496348485213062407e-01
2.000000000000000944e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000001221e-01 2.288960955649688711e-01 2.375288183115005780e-01 2.131221270953725100e-01 3.204529590281585683e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999833e-01 3.044196867500802983e-01 2.278354359174948884e-01 2.364212742212404017e-01 2.313236031111844115e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.414994176898663247e-01 2.522934031820683876e-01 2.664310612799442035e-01 2.397761178481213618e-01
2.000000000000000389e-01 1.999999999999998446e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.588431097262924863e-01 2.559898935803929243e-01 2.246167697145577402e-01 2.605502269787576819e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000002054e-01 2.394692842352649231e-01 2.731482077906356443e-01 2.160323906577569786e-01 2.713501173163420654e-01
2.000000000000001776e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000002331e-01 2.444246859593672272e-01 2.403381520164300789e-01 3.105361148046878461e-01 2.047010472195151809e-01
1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.418323154221330429e-01 3.076930782747460125e-01 2.300992701401568807e-01 2.203753361629636753e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997058e-01 2.683392566296633475e-01 2.657200464082711266e-01 2.445341494568417373e-01 2.214065475052229004e-01
2.000000000000001221e-01 1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.441965291024589257e-01 2.321580171890332556e-01 2.916357931669240622e-01 2.320096605415835345e-01
1.999999999999999001e-01 1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.237491539471527791e-01 2.182021983151293532e-01 3.275634083091051862e-01 2.304852394286122375e-01
1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.278136027892060100e-01 2.689806189726466346e-01 2.624585526064032726e-01 2.407472256317431669e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.914781062863505134e-01 2.135616390430450373e-01 2.334140274652258262e-01 2.615462272053786230e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999999556e-01 3.112253953476603607e-01 2.333345055730497997e-01 2.086936998215757899e-01 2.467463992577142162e-01
2.000000000000000666e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.691651965160183901e-01 2.556904950786060837e-01 2.234794480095192437e-01 2.516648603958556718e-01
1.999999999999999833e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.226821183251436187e-01 2.441469373269950505e-01 2.936370305782595724e-01 2.395339137696012866e-01
1.999999999999998446e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999556e-01 3.052837957446618566e-01 2.428757045006906257e-01 2.149244201087188999e-01 2.369160796459285623e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999998446e-01 2.189542864984125592e-01 3.136710727355820905e-01 2.544276432123707687e-01 2.129469975536342485e-01
1.999999999999996225e-01 1.999999999999999001e-01 1.999999999999996225e-01 1.999999999999996225e-01 3.130002950393175887e-01 2.588049468537454989e-01 2.153438313235504220e-01 2.128509267833865737e-01
1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999996780e-01 3.038635754652256882e-01 2.388307930896864939e-01 2.143204392495511035e-01 2.429851921955362426e-01
1.999999999999995393e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.689985372261277097e-01 2.544236339114586132e-01 2.502302888913565115e-01 2.263475399710568881e-01
1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999997335e-01 2.230725172902024156e-01 2.329521916429710959e-01 3.077218656128382079e-01 2.362534254539877532e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.382919135883924677e-01 2.099356513638374055e-01 2.716930526273371171e-01 2.800793824204325100e-01
1.999999999999998446e-01 1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999995393e-01 3.375906330201343675e-01 2.274171706973768248e-01 2.103587846894032221e-01 2.246334115930850028e-01
1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999997891e-01 1.999999999999994005e-01 2.438062292880040505e-01 3.047557812689488110e-01 2.186445792271800859e-01 2.327934102158666085e-01
1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999999833e-01 2.676059140021823102e-01 2.205788728671353449e-01 2.443868344718776175e-01 2.674283786588035894e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.624926755717330584e-01 2.645770642854506915e-01 2.345600701219111295e-01 2.383701900209042601e-01
1.999999999999993172e-01 1.999999999999997613e-01 1.999999999999995393e-01 1.999999999999993172e-01 2.531075630906717278e-01 2.434692381915080639e-01 2.324627290941000402e-01 2.709604696237185584e-01
1.999999999999994837e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.651350003894998308e-01 2.232196861314122149e-01 2.227775720944696336e-01 2.888677413846180153e-01
1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999999556e-01 2.006939246101842045e-01 2.480028549182991260e-01 2.620906375880804884e-01 2.892125828834350432e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999999278e-01 2.379687685256565155e-01 2.238737831220302121e-01 2.770887489024238537e-01 2.610686994498886415e-01
1.999999999999996780e-01 1.999999999999994005e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.277438018182165458e-01 2.161541028594943514e-01 2.762440428469113418e-01 2.798580524753764842e-01
1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999995393e-01 1.999999999999993727e-01 2.401556695602585501e-01 2.419816320181952807e-01 2.367485137835768083e-01 2.811141846379673348e-01
1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.468534891137031395e-01 2.250648614424290150e-01 2.725673589625278170e-01 2.555142904813393345e-01
1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999995393e-01 2.327248636795875292e-01 2.487180635853011301e-01 2.479668471810184960e-01 2.705902255540918455e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999992617e-01 2.904142980356030912e-01 2.540334493456750664e-01 2.342900856299108270e-01 2.212621669888097664e-01
1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999992339e-01 1.999999999999995115e-01 2.709268060449060433e-01 2.409335339054907987e-01 2.610374822151310115e-01 2.271021778344704534e-01
