# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.365966069584923923e-03+1.019969365766030360e-19j)  (2.365966069584923923e-03+4.112669877939304862e-20j)  (2.365966069584923923e-03+6.321023469030526510e-21j)  (2.365966069584923923e-03+1.566709819116507274e-19j)  (1.737815291359858525e-03-1.268623365227731924e-19j)  (1.329346151568106720e-03-2.732994730600654326e-19j)  (7.152792438258624534e-03-4.834574585148738031e-19j)  (6.207866750738402686e-05+8.279267924692469022e-20j)
 (2.255935235601145075e-03-8.079554430839491220e-20j)  (2.255935235601145075e-03-2.676189579134646138e-20j)  (2.255935235601237016e-03-1.311982955152541813e-19j)  (2.255935235601237016e-03+2.218183429453788217e-19j)  (1.474154497239850295e-03+1.407527318161245819e-19j)  (2.695003479690850478e-03+9.844194767080226347e-21j)  (4.030089009863898806e-04-3.556034113310903401e-19j)  (2.399142671639817922e-03+8.463617093022027573e-20j)
 (2.355531234179026549e-03-1.451878367173954942e-19j)  (2.355531234179026549e-03-1.372691197617631105e-19j)  (2.355531234179211297e-03+8.396820490753267888e-21j)  (2.355531234179118923e-03+7.775285895096335136e-20j)  (3.274373199014502623e-05+1.963331939472546241e-20j)  (6.324032603321073052e-03+6.509926303109547007e-19j)  (3.441683757967528220e-03-6.018341871412561768e-19j)  (1.293222463755662899e-04+7.503625136442122501e-20j)
 (2.829088867905456273e-03-5.291124551160542563e-19j)  (2.829088867905549948e-03+4.834496243829486153e-19j)  (2.829088867905456273e-03+1.775044001853956580e-19j)  (2.829088867905456273e-03+2.203357510467294632e-19j)  (2.015739344972942299e-02-4.268339533171189033e-19j)  (1.068654255287524401e-04-2.641490084712393455e-20j)  (2.302236960436120647e-04+8.674986639992209379e-21j)  (7.797329722696610976e-05+1.030104905921625815e-19j)
 (2.284317365682325251e-03+4.904028570590395769e-20j)  (2.284317365682325251e-03-4.845424453270646016e-19j)  (2.284317365682325251e-03+1.272034646233395690e-19j)  (2.284317365682325251e-03+6.830437491463006084e-19j)  (1.300393264269835347e-03+2.726365126559616597e-19j)  (5.056651391859947383e-04-5.056728796564084420e-19j)  (5.181785781544994904e-03+5.770346437055243250e-19j)  (7.664335110140707520e-04-1.451168471377105921e-19j)
 (3.253496506478421087e-03-1.085315660151739768e-18j)  (3.253496506478515630e-03+1.443188105101206085e-18j)  (3.253496506478421087e-03+1.743609257425644739e-19j)  (3.253496506478421087e-03-2.912645244407747969e-19j)  (2.755138521961321765e-02-2.174733005554402125e-18j)  (1.704244119021203967e-04-1.607983818350203539e-19j)  (1.004352400352670309e-03-2.835918176833212972e-19j)  (7.320849285916223911e-06+6.296006072868464448e-21j)
 (2.302979433027235300e-03+4.488155794545944330e-19j)  (2.302979433027327241e-03+3.401470506800798315e-20j)  (2.302979433027235300e-03+3.555269486510161733e-19j)  (2.302979433027235300e-03+8.652549658472315603e-20j)  (8.960925623194396271e-04-3.356971763141667791e-20j)  (1.565810365045910545e-03+7.974125607406236308e-19j)  (5.704497885491769532e-03+3.015097461078052651e-19j)  (1.540846305535502618e-04-1.534906980088382707e-19j)
 (2.346142210948059213e-03+2.826371598377869246e-19j)  (2.346142210948059213e-03-2.591590962150784071e-19j)  (2.346142210948151587e-03-1.360149204944654163e-19j)  (2.346142210948151587e-03+1.254144282133155914e-18j)  (4.391290367814145194e-04+4.508912749570036985e-19j)  (1.237793010995896087e-03-7.913517985883849853e-19j)  (1.494499181796547695e-04-1.169981009593646404e-19j)  (7.634208449662914509e-03-8.775281780056714230e-20j)
 (2.376781046460984485e-03+4.774104231876631495e-19j)  (2.376781046460984485e-03-4.355474900090524001e-19j)  (2.376781046460892111e-03-6.803329501745610380e-21j)  (2.376781046460984485e-03+1.061657962184800989e-18j)  (1.056653242924109493e-03-7.708593241905456623e-19j)  (4.894630833585524900e-03+3.742109367192927169e-19j)  (4.646264526944329093e-03-2.970678616727395905e-19j)  (2.665465847621865275e-04-4.209370476485438435e-19j)
 (2.389434089468429369e-03-4.714810970012537143e-19j)  (2.389434089468521743e-03+1.334674357676005642e-18j)  (2.389434089468429369e-03+2.884645966806503254e-19j)  (2.389434089468429369e-03+5.787089880730530728e-19j)  (1.182111417587230866e-03-5.649740922199008149e-19j)  (7.581486799522154339e-03+2.381624299455338754e-19j)  (2.083233669957837344e-03-7.120075081800294503e-19j)  (1.747804005744496179e-04-3.632487692817695637e-19j)
 (2.508548102834988122e-03+2.730151090063373119e-19j)  (2.508548102835081364e-03+2.330636517239162484e-19j)  (2.508548102834895314e-03+5.739153918026665901e-19j)  (2.508548102834988122e-03+7.924913142047484701e-19j)  (1.222524704953726477e-02+6.981886698176813698e-19j)  (1.083780914452105396e-05-1.271488522095760161e-20j)  (1.543753972556053083e-05-7.685967986358212181e-20j)  (1.460690315091673838e-03-5.585529867353548048e-19j)
 (2.354285612174881331e-03+2.692213425765411982e-19j)  (2.354285612174881331e-03+2.068319822206794058e-19j)  (2.354285612174881765e-03+1.413288996600935100e-18j)  (2.354285612174788957e-03+2.362383416405574394e-19j)  (6.463473254259321024e-03-3.532505844720336342e-19j)  (6.934688332344540447e-05-1.576828665524367136e-20j)  (1.561942928064420210e-03+5.530496467485244213e-19j)  (1.909775336157458481e-03-2.182809778146806032e-19j)
 (2.483129775929562074e-03+1.355571710358118125e-18j)  (2.483129775929376459e-03+3.374767292001128509e-20j)  (2.483129775929376459e-03+1.762861058316823841e-18j)  (2.483129775929376459e-03-6.808922873921761992e-19j)  (3.142177556896735472e-05-1.017462668356087611e-19j)  (1.183224005751925406e-02-1.258747494460154153e-19j)  (7.212324087378444356e-06-3.091782993486542128e-20j)  (1.112735244610216744e-03+7.046322128296292463e-19j)
 (2.327921035473792897e-03+1.278140386703483857e-18j)  (2.327921035473792897e-03+3.325786149996058773e-19j)  (2.327921035473792897e-03+1.305186617546158440e-18j)  (2.327921035473792897e-03-6.769613652957370756e-19j)  (3.569953212576669217e-03-1.692277656231289030e-18j)  (4.925361569793014482e-03-5.955203726235896490e-19j)  (7.043151383713980610e-04-1.436817257374336393e-19j)  (9.095123230028558035e-09-1.445670087948771235e-21j)
 (2.264787433967148118e-03+2.559129005542217806e-19j)  (2.264787433966963803e-03+1.417163708494764514e-18j)  (2.264787433966963803e-03-2.861539367518601570e-19j)  (2.264787433966963803e-03+2.874691976342620799e-19j)  (1.328514648881027509e-03+1.099136816651328541e-18j)  (4.160892929984387478e-03-1.299262307746408829e-18j)  (1.057093391619020250e-03-7.009310582598774641e-19j)  (6.525664177223880784e-04-5.361908440219686342e-19j)
 (2.418233199617231700e-03+1.322160779934205157e-18j)  (2.418233199617231700e-03+1.049233380027146167e-18j)  (2.418233199617231700e-03-3.398925932757434803e-19j)  (2.418233199617231700e-03-5.368858344449642641e-19j)  (8.319343698053949590e-03-1.271992578055452781e-18j)  (1.183396096287770316e-04-2.086454607623855003e-19j)  (3.832836433185780379e-05-1.763436409570115721e-19j)  (3.235287849150352349e-03-7.553064346411488923e-19j)
 (2.676493020061034272e-03+1.096480923863160350e-18j)  (2.676493020061126646e-03+8.140762706269261846e-19j)  (2.676493020061126646e-03-1.291220804433168484e-19j)  (2.676493020061127513e-03-7.875902977751384855e-19j)  (4.450195046928756559e-04+3.999074032412900749e-19j)  (1.235103397798361074e-03+5.605563473193831020e-20j)  (1.611866259242526744e-02+3.286641498363450721e-18j)  (4.690675209499691844e-06-7.560238433686543632e-20j)
 (2.683161491541530448e-03+3.097931284458779640e-19j)  (2.683161491541530882e-03+3.169193183795288487e-19j)  (2.683161491541530882e-03+2.088605636822707367e-20j)  (2.683161491541530448e-03-1.389149391836659799e-19j)  (7.169858873981125192e-04-3.303299570211925588e-19j)  (1.673262040912449483e-02-1.281723371217555668e-18j)  (2.357312743618304382e-04-5.365357731680228682e-19j)  (5.082525881346390958e-06-7.947602011743479289e-20j)
 (2.608916504294565494e-03-5.897920388574241690e-19j)  (2.608916504294565928e-03+5.039842957908192225e-19j)  (2.608916504294565494e-03+6.370069708264495328e-19j)  (2.608916504294659169e-03-1.234643718514536718e-18j)  (1.353349944026356610e-02-1.167410988089295481e-18j)  (8.873129495717388578e-04-2.096049258888489710e-19j)  (2.189348171199449397e-03+5.040740167764038096e-19j)  (1.465783437218889148e-04-4.737866164031864619e-19j)
 (2.371842289590567112e-03-2.070536814239307830e-18j)  (2.371842289590567112e-03+1.391930531408211155e-18j)  (2.371842289590381930e-03-1.369752675236400057e-18j)  (2.371842289590567112e-03+1.051231148254215926e-18j)  (6.488565890441586742e-03+2.794721349948948895e-19j)  (3.039943777233238410e-04+4.376798978287864099e-19j)  (3.656712909125801880e-03-3.805603241909935159e-18j)  (1.486787640199352204e-05+1.566098398906159141e-20j)
 (2.756839093514538205e-03+7.973792634746965462e-19j)  (2.756839093514539072e-03-2.478988037021898009e-19j)  (2.756839093514631880e-03-1.184230503150463900e-18j)  (2.756839093514631880e-03-3.175662487502904050e-19j)  (1.728834054377140911e-02+5.593171873973024127e-18j)  (1.111200357003583718e-03+1.481676865765787322e-18j)  (4.861810064223412415e-06-6.564081855556946166e-20j)  (1.583778855505624987e-03-1.090774334667386375e-18j)
 (2.317349331551921132e-03-2.395620150026327743e-18j)  (2.317349331552013506e-03+9.907083106435862461e-19j)  (2.317349331551921132e-03+9.093670736287864157e-19j)  (2.317349331551921132e-03-8.374938299322897961e-19j)  (2.402424031494159503e-03-1.501208258683050118e-18j)  (9.154743558395588791e-04+6.778824042883413969e-19j)  (5.499400722291447781e-03-6.331637690727549351e-19j)  (1.154457506282867513e-05-1.993484053414407725e-19j)
 (2.255546367388441484e-03+2.669175786567985274e-19j)  (2.255546367388256736e-03-1.345602886011488213e-18j)  (2.255546367388441484e-03+4.592476935833970272e-19j)  (2.255546367388349110e-03+9.171073897079717258e-20j)  (1.049638024239186703e-03+3.863781002806765111e-19j)  (3.562505282060921159e-03+6.283821517464880017e-19j)  (8.081472267575430263e-04-1.778430517005703957e-18j)  (1.511511748470045595e-03-1.063836503135642335e-18j)
