# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003719e-01 2.000000000000003719e-01 2.000000000000003997e-01 2.000000000000003442e-01 2.571813334526517614e-01 2.429346434800656040e-01 2.592184906547557732e-01 2.406655324125278050e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.521728863755218764e-01 2.655247110092306961e-01 2.356571233996937464e-01 2.466452792155540974e-01
2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.378647083189364408e-01 3.027376671158590882e-01 2.235322200384941005e-01 2.358654045267113697e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.271863960321197362e-01 2.266556846947150317e-01 2.248031999705103479e-01 3.213547193026558002e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.306608815523874256e-01 2.379896495205044704e-01 2.786809384334381634e-01 2.526685304936698295e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.248715878506946930e-01 2.649059025703948689e-01 2.269641646222576581e-01 2.832583449566525857e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.537289069817321718e-01 2.238993185852064527e-01 2.746059375251882484e-01 2.477658369078725997e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.699204896811874810e-01 2.576866544488305988e-01 2.604420367477919829e-01 2.119508191221903814e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.618114568380761065e-01 2.380991299753824342e-01 2.229467373245396788e-01 2.771426758620006980e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.617124837335805809e-01 2.593865143691068131e-01 2.532204478532019132e-01 2.256805540441099156e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997335e-01 3.012461770684132234e-01 2.280431124854389313e-01 2.284164178798917810e-01 2.422942925662560365e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.306202427684246326e-01 2.398041291765920513e-01 2.862408136720746565e-01 2.433348143829073273e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998168e-01 3.061167136227197494e-01 2.246633224557036956e-01 2.268783699620301464e-01 2.423415939595456314e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.644415489512157436e-01 2.391466505456354696e-01 2.781395617812937315e-01 2.182722387218550275e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.637756881219920357e-01 2.277114158090414175e-01 2.702392064976569808e-01 2.382736895713091219e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999997613e-01 2.657382729130822741e-01 2.491917774128644125e-01 2.535967989633899355e-01 2.314731507106622677e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.236335211803371914e-01 2.722253786332541337e-01 2.316145276609100356e-01 2.725265725254969462e-01
1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.564198924915149780e-01 2.180057303324846318e-01 2.888665387284996555e-01 2.367078384474989305e-01
1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.125031355650908726e-01 2.462943301642738225e-01 3.187250332208443893e-01 2.224775010497894445e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.989352935695015479e-01 2.636064620506579637e-01 2.176303832810723149e-01 2.198278610987680348e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.250642285072641524e-01 2.656288350180995295e-01 2.401409771899093992e-01 2.691659592847260307e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.302212970160556482e-01 2.539493454810999307e-01 2.731271077621303944e-01 2.427022497407131940e-01
1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.288882576985168671e-01 2.272480246420862660e-01 2.318945960635181991e-01 3.119691215958768082e-01
1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.387222834044174791e-01 2.549278787901320675e-01 2.835691836895077311e-01 2.227806541159412790e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.577154163134643405e-01 2.598809138452813916e-01 2.653205413156389803e-01 2.170831285256128729e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.169782725802182344e-01 2.526195826433669245e-01 2.503024790504876362e-01 2.800996657259255951e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.193465029797553589e-01 2.128159944905262668e-01 2.584258031852247339e-01 3.094116993444919195e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.232316767487644849e-01 2.443915658875358554e-01 2.557651897271721597e-01 2.766115676365261677e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.539519887613252980e-01 2.600458635701751731e-01 2.477022649793047260e-01 2.382998826891933597e-01
1.999999999999997891e-01 1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.419033519975838653e-01 2.729083080753577639e-01 2.425843381018783218e-01 2.426040018251781616e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.544376486714629015e-01 2.951612281924454462e-01 2.297979856017448030e-01 2.206031375343452117e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999996225e-01 2.560762240634509301e-01 2.210505392375285705e-01 2.814328690971743541e-01 2.414403676018444245e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999995670e-01 2.184566423937966129e-01 2.588510672193551909e-01 2.580573407413160325e-01 2.646349496455303041e-01
1.999999999999997891e-01 1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.268160040479580142e-01 3.152334921408577184e-01 2.262976962562191219e-01 2.316528075549630639e-01
