# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.490021521488846867e-01 2.575439617964505046e-01 2.504179509899743250e-01 2.430359350646911221e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.126470144786602179e-01 2.420302845831972527e-01 2.709805625691936171e-01 2.743421383689493287e-01
2.000000000000002609e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.224564678896502334e-01 3.184168344785787697e-01 2.079217416249319328e-01 2.512049560068397858e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.497735634063604770e-01 2.394923862546918525e-01 2.663777858377488483e-01 2.443562645011989332e-01
2.000000000000002887e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.391706356209971629e-01 2.506554166580480247e-01 2.394130485163795674e-01 2.707608992045760776e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999998168e-01 2.320159517677078953e-01 2.547840528812660987e-01 2.400939098192925725e-01 2.731060855317339331e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.403965974974434094e-01 2.566914986142286859e-01 2.775596930066600576e-01 2.253522108816685965e-01
1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.636029862239797628e-01 2.317362512692570375e-01 2.484048628316900542e-01 2.562558996750729512e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.547981499377309222e-01 2.532466047525925301e-01 2.477977584512249254e-01 2.441574868584518720e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.523519548122012401e-01 2.475472547591055783e-01 2.504015204038148590e-01 2.496992700248781005e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.572408205423126204e-01 2.214905749338205165e-01 2.933281753540252224e-01 2.279404291698413632e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.303076600672348540e-01 2.548608912269096360e-01 2.346753905723015232e-01 2.801560581335539313e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.490980379849705717e-01 2.359795619605959405e-01 2.799072583222723676e-01 2.350151417321612868e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.761048251650622398e-01 2.624891114889156829e-01 2.347374746955888936e-01 2.266685886504336278e-01
1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999994837e-01 2.591514458775227014e-01 2.590612054339472836e-01 2.283374310079899216e-01 2.534499176805392606e-01
1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.186465603605318164e-01 2.521149425026642521e-01 2.784900257294556369e-01 2.507484714073479615e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.249497302698658385e-01 2.381251905156040460e-01 2.874857157070582758e-01 2.494393635074717286e-01
2.000000000000001776e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.224030831948976550e-01 2.981548515976750746e-01 2.378360447366180686e-01 2.416060204708094517e-01
1.999999999999997058e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.432426860670609536e-01 2.140358915787005656e-01 2.465813827946605752e-01 2.961400395595774615e-01
1.999999999999999278e-01 2.000000000000001776e-01 1.999999999999997613e-01 2.000000000000000111e-01 2.707912769547055620e-01 2.425469484008984655e-01 2.073358671823179733e-01 2.793259074620775828e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.229733101447552157e-01 2.927687421234868581e-01 2.709673560659560665e-01 2.132905916658007495e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.821990178454927833e-01 2.385389230224299884e-01 2.390632919808149959e-01 2.401987671512618161e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.606205261477148594e-01 2.914013086793910690e-01 2.270331928152376222e-01 2.209449723576560887e-01
2.000000000000000389e-01 1.999999999999998446e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.947469047152457833e-01 2.495711467427741692e-01 2.203089099483426794e-01 2.353730385936360636e-01
1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999995115e-01 1.999999999999997058e-01 2.245545373534166278e-01 2.262259241700100287e-01 2.300517588887286136e-01 3.191677795878439805e-01
1.999999999999993450e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999998723e-01 2.702060159174529685e-01 2.565206996715528320e-01 2.455119613764193687e-01 2.277613230345742479e-01
2.000000000000000111e-01 1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999996780e-01 2.533644042749316205e-01 2.284100076655649070e-01 2.808737851696787025e-01 2.373518028898249366e-01
