# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.687272410794571131e-01 2.869891922381377913e-01 2.159675437436491818e-01 2.283160229387574125e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.895484170842578808e-01 2.221760422616682051e-01 2.167748423542071035e-01 2.715006982998678930e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.616214871515399332e-01 2.365937511923931480e-01 2.516327534146641787e-01 2.501520082414031010e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.474139899028563183e-01 2.420651108007585706e-01 2.357764890436526428e-01 2.747444102527321075e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.901489685499542559e-01 2.488040552318026843e-01 2.307034101242776414e-01 2.303435660939651131e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.542281845673569074e-01 2.686828634877493904e-01 2.294884006297915890e-01 2.476005513151019743e-01
2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.473411834753017902e-01 2.384014085654941884e-01 2.407627372047097813e-01 2.734946707544938516e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.302553183319726582e-01 2.909050377694504808e-01 2.148301980808151879e-01 2.640094458177613124e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.286510936697983276e-01 2.839859225642701879e-01 2.719685077973245657e-01 2.153944759686069743e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.262047990073592085e-01 2.393258520781848808e-01 2.760785589043132648e-01 2.583907900101430344e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.924931944456459210e-01 2.263947716086379958e-01 2.681492680475677792e-01 2.129627658981471106e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.448180870383684649e-01 2.554814364004208138e-01 2.554685900746543892e-01 2.442318864865559158e-01
2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.877940009968876223e-01 2.324603923636791303e-01 2.526479922298719982e-01 2.270976144095606941e-01
2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999556e-01 3.169679823975846689e-01 2.229129317234055940e-01 2.305879151021480999e-01 2.295311707768613319e-01
1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.277629128787110602e-01 2.905706285322323112e-01 2.466236509648603026e-01 2.350428076241956876e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.440517152260407441e-01 2.596788498835062575e-01 2.653556359630815376e-01 2.309137989273709335e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.128816122102125674e-01 2.411596954819960059e-01 2.294783767997081447e-01 3.164803155080823105e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.478733837812771845e-01 2.284648598684611009e-01 2.533676301928574626e-01 2.702941261574032250e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999995948e-01 3.060966765798325828e-01 2.281390516889228171e-01 2.267308771001851075e-01 2.390333946310581048e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.205720938676622445e-01 2.605343005969129599e-01 2.594484796159440831e-01 2.594451259194792692e-01
1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999998168e-01 2.175229727458017348e-01 2.420351901207949130e-01 2.625376675388608749e-01 2.779041695945415058e-01
1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999995948e-01 2.459680685046689574e-01 2.590498116546549601e-01 2.889348916592218153e-01 2.060472281814519357e-01
1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.384481510573400465e-01 2.550768830979232016e-01 2.758052959357966127e-01 2.306696699089388625e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.697898120476115991e-01 2.378966685941214521e-01 2.232891799301198188e-01 2.690243394281455758e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999996503e-01 1.999999999999999001e-01 2.114436957757565572e-01 2.458276191049245663e-01 2.443608867865668388e-01 2.983677983327512884e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.914057111301430192e-01 2.838242223530096364e-01 2.037126532175404237e-01 2.210574132993052832e-01
1.999999999999998723e-01 2.000000000000000666e-01 1.999999999999998446e-01 2.000000000000000111e-01 2.224184252730821154e-01 2.330884625484971606e-01 3.150047781154559634e-01 2.294883340629639834e-01
1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.702881750309217290e-01 2.523968328888834267e-01 2.179912191312732006e-01 2.593237729489201726e-01
1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999995393e-01 3.011619140591379473e-01 2.121845395591802352e-01 2.551361715658962415e-01 2.315173748157836886e-01
1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999994837e-01 2.714989346218024124e-01 2.512142882435017821e-01 2.601734527556071597e-01 2.171133243790868417e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999994837e-01 1.999999999999997891e-01 2.675446479500351304e-01 2.580370084579476364e-01 2.276578085621477343e-01 2.467605350298684719e-01
1.999999999999998446e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.351790756347931777e-01 2.260602985708117796e-01 2.533559333659890500e-01 2.854046924284044384e-01
1.999999999999994837e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999997058e-01 3.150807039563429113e-01 2.242461026882710540e-01 2.225242185433037589e-01 2.381489748120810823e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.237996581938387075e-01 2.433779417551889257e-01 2.800634709742527151e-01 2.527589290767180419e-01
1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.321897509742786858e-01 2.395169067232063853e-01 2.224944389846043313e-01 3.057989033179089877e-01
1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999997058e-01 3.198977727020048678e-01 2.203937626254718340e-01 2.395518156201572046e-01 2.201566490523641229e-01
1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999994560e-01 2.374886084986645440e-01 1.985509556146276833e-01 2.492376472735499116e-01 3.147227886131560015e-01
1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999995115e-01 2.665611129113587552e-01 2.489907962451875512e-01 2.576200037729545755e-01 2.268280870704978691e-01
1.999999999999995115e-01 1.999999999999993172e-01 1.999999999999993450e-01 1.999999999999992339e-01 2.270334657248416210e-01 2.318402243874287949e-01 2.691612414272234743e-01 2.719650684605035007e-01
1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999992062e-01 2.226017365049944297e-01 3.035125207556900184e-01 2.277360165078692322e-01 2.461497262314442103e-01
1.999999999999993172e-01 1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999996780e-01 2.837172929508153252e-01 2.459147709131283555e-01 2.306430862661191794e-01 2.397248498699348640e-01
1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999996503e-01 2.417692574610289802e-01 2.546102855827918621e-01 2.468853279652853394e-01 2.567351289908914036e-01
1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.356067804881730177e-01 2.476305965238295714e-01 2.708080740567958000e-01 2.459545489311990296e-01
1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999992617e-01 1.999999999999994282e-01 2.158508414170774714e-01 2.508707842804780430e-01 3.075883762702280033e-01 2.256899980322144006e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.248036127271282325e-01 2.233836635675831572e-01 3.167285679690898248e-01 2.350841557361969536e-01
1.999999999999991784e-01 1.999999999999991229e-01 1.999999999999992339e-01 1.999999999999993727e-01 2.534077881599173798e-01 2.413051873714227302e-01 2.859296558759617524e-01 2.193573685926948347e-01
1.999999999999993450e-01 1.999999999999998168e-01 1.999999999999995393e-01 1.999999999999993172e-01 2.518673248936496578e-01 2.237359234348449688e-01 2.384506982636813988e-01 2.859460534078213656e-01
1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999995115e-01 2.702623052628523870e-01 2.454274822892834051e-01 2.483877655424526765e-01 2.359224469054085616e-01
1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999990952e-01 1.999999999999992339e-01 2.443334788964674764e-01 2.609828107061729630e-01 2.154992394763810271e-01 2.791844709209759801e-01
1.999999999999994005e-01 1.999999999999992062e-01 1.999999999999995948e-01 1.999999999999991507e-01 2.757867766188428771e-01 2.855573320862570541e-01 2.090416493543786058e-01 2.296142419405184376e-01
1.999999999999996780e-01 1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999994560e-01 2.349738394456067636e-01 2.568250155456446859e-01 2.868798692907287284e-01 2.213212757180161860e-01
1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999994282e-01 2.211500544919235145e-01 3.170565691758525650e-01 2.368256394723100844e-01 2.249677368599113381e-01
1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999996780e-01 1.999999999999993172e-01 2.407493915255986827e-01 2.397016681642014091e-01 2.364383927338043478e-01 2.831105475763925350e-01
1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999995393e-01 2.332951823720857132e-01 2.138603822116290076e-01 2.829788362978842287e-01 2.698655991183978586e-01
