# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.847914524462696797e-03-7.892907296972069641e-19j)  (2.847914524462602688e-03+1.488223133131678534e-18j)  (2.847914524462509013e-03-1.112637861467876522e-18j)  (2.847914524462509013e-03-6.436310033341203961e-19j)  (8.380817782236150881e-06-7.845636395466585896e-20j)  (2.065858454416186554e-02+1.587395987525686271e-19j)  (1.815760530655295072e-04+2.043766557354143469e-19j)  (1.777871915994567361e-05-2.355537811668303738e-20j)
 (2.380691311536391186e-03-6.849354795013565617e-19j)  (2.380691311536576368e-03-1.402321349687746185e-18j)  (2.380691311536390752e-03+1.890072288103654708e-18j)  (2.380691311536483994e-03+3.030241823350159740e-19j)  (1.687653411897983797e-05+2.389707970723345984e-20j)  (1.782354826927143613e-03-1.834965948801257756e-18j)  (8.079453255524787422e-03-3.964045271038916987e-18j)  (6.920268270784414241e-04+1.121803677309413652e-18j)
 (2.855867275604382846e-03+2.908092334567106501e-19j)  (2.855867275604289605e-03-9.916119249478939453e-19j)  (2.855867275604476955e-03+4.483127297560307300e-19j)  (2.855867275604289605e-03+5.619186035173102782e-19j)  (8.844773859275656435e-06+1.311252185352307981e-19j)  (2.196102389635837431e-05-2.267902721960657814e-21j)  (2.086792283100260062e-02-3.526554080015510150e-20j)  (8.204014971544100682e-05+1.769121393770616197e-19j)
 (2.487932390340900218e-03-5.941820894296731680e-19j)  (2.487932390340993026e-03+4.564621529439397722e-19j)  (2.487932390340900218e-03+3.083049299448851939e-19j)  (2.487932390340993026e-03-5.761003336287983912e-19j)  (1.351744114782492605e-05-4.650157612285835643e-20j)  (1.113007154164005188e-03-1.081151020109212632e-18j)  (1.472921740028422271e-05+3.905532888116769798e-20j)  (1.196099803971846683e-02-7.625814571694245891e-19j)
 (2.351875927870162881e-03-4.848382929968618303e-19j)  (2.351875927870162881e-03-7.955914402431191304e-19j)  (2.351875927870162881e-03+1.029996992373889450e-18j)  (2.351875927870347629e-03-5.544330543671188502e-19j)  (1.656504775068351346e-03+2.094462798211483814e-18j)  (6.579721376727493213e-06+8.246206364242298202e-20j)  (7.016707243555376887e-03-2.551797889227728355e-18j)  (1.124702493395413495e-03-5.248302510997726897e-19j)
 (2.456044528287406985e-03-1.865375685007573540e-19j)  (2.456044528287499359e-03+3.933469809102765513e-19j)  (2.456044528287406985e-03-3.426465731041983975e-19j)  (2.456044528287406985e-03-9.593134858525075962e-19j)  (3.571608507845773533e-05-4.604700357321821107e-19j)  (3.156949082636807674e-05-1.804657496659472934e-19j)  (2.773005140591526096e-03+3.849726330036430189e-19j)  (9.806737534860440059e-03-5.613729851064448938e-18j)
 (2.519235735620357040e-03-1.975287579620324913e-19j)  (2.519235735620357474e-03-1.180883026670370728e-18j)  (2.519235735620357040e-03-3.286742785481363005e-19j)  (2.519235735620357474e-03+3.226457624050210135e-19j)  (1.263564102705452136e-02+2.597020655347201953e-18j)  (2.155613116309094575e-05+1.142314510041897221e-19j)  (3.700549014188739971e-05-1.644955747905869198e-19j)  (1.238167036018986275e-03+1.235463071366565385e-18j)
 (2.391001137657479837e-03-1.931042973054321631e-18j)  (2.391001137657479837e-03+9.380161266770737590e-19j)  (2.391001137657479837e-03+3.887681197284598960e-20j)  (2.391001137657479837e-03-2.871847878901334075e-19j)  (9.561591485091974979e-05+9.346237893830048565e-20j)  (1.062572400179398425e-03+3.622505290403781857e-19j)  (8.112209533433025616e-03-1.286477988335148851e-18j)  (1.678609618710492956e-03+1.330945152319940171e-18j)
 (2.619723310278731544e-03-3.674010308013312609e-19j)  (2.619723310278731544e-03+1.664304670676318374e-19j)  (2.619723310278639170e-03-2.569324090121168971e-19j)  (2.619723310278639170e-03-1.273239371932649696e-18j)  (3.065065768506287019e-05-9.248406218318613099e-20j)  (8.148525421272385244e-03+6.157631556634239829e-18j)  (1.067893090231587924e-03+8.996465357801952118e-19j)  (8.590323589337076071e-03-1.149455367478099326e-18j)
 (2.462842599966444390e-03-1.573473781401401674e-18j)  (2.462842599966444390e-03-3.083259570777151066e-19j)  (2.462842599966444390e-03+1.432711655129520230e-19j)  (2.462842599966536764e-03+8.031185451126428090e-19j)  (7.937161426614743401e-03+2.596288926264800045e-18j)  (1.145789726078678223e-03-9.774268692690968066e-19j)  (2.542623499597643135e-03-6.931083446698460144e-19j)  (2.032579931817097077e-03+3.397477755270362766e-19j)
 (2.321290974669859303e-03-9.291076996469107761e-19j)  (2.321290974669859303e-03-3.123304337927709843e-19j)  (2.321290974669767797e-03-2.017420749034587584e-18j)  (2.321290974669859303e-03+1.708200350700759232e-18j)  (9.338757212802482281e-04-1.114251722863838883e-19j)  (2.995444175178709120e-06-1.206254875829817293e-20j)  (2.513186274619240261e-03+3.022754640893611885e-18j)  (5.511306770901413556e-03-2.110446217094886017e-19j)
 (3.171626976612545914e-03-1.275426589463818870e-18j)  (3.171626976612545914e-03+6.364335760208070792e-19j)  (3.171626976612451371e-03-2.784766738784358198e-19j)  (3.171626976612262287e-03-1.298400952266399538e-18j)  (4.316233150063880303e-06+3.421787183685164655e-20j)  (2.644956123126030595e-02-1.574986004564118081e-18j)  (2.421473688405794821e-04-3.966142087465654710e-19j)  (3.368992982408573994e-04-7.431263280940783236e-19j)
 (2.531454036953705543e-03-7.672093223119431585e-19j)  (2.531454036953519494e-03+2.457632797716001098e-18j)  (2.531454036953705976e-03-1.915785623590107705e-18j)  (2.531454036953612735e-03-2.075704218899086689e-18j)  (9.934918577823447991e-03+1.373215999278423989e-18j)  (6.853743002726394500e-05+4.384570609992481578e-19j)  (4.826607071763672381e-03+4.079275483224077010e-18j)  (1.581522711784167170e-04-3.215112712229956998e-19j)
 (2.293176682376474405e-03-1.065977377957154708e-18j)  (2.293176682376566779e-03-9.090788136767486675e-19j)  (2.293176682376474405e-03-3.705444721308213631e-19j)  (2.293176682376566779e-03+1.551253194933023980e-19j)  (7.141412948172209344e-04-8.019982599090106132e-19j)  (4.234261581528102163e-03+4.694566052868775395e-18j)  (3.037410468270416736e-03+2.324213271253103019e-18j)  (1.190864656011452898e-04-3.815444392198861336e-19j)
 (2.556322585693272722e-03-4.978967221729340840e-19j)  (2.556322585693272722e-03-1.180375867730648996e-19j)  (2.556322585693365963e-03-2.416788151007555975e-19j)  (2.556322585693272722e-03-4.266680229274268997e-19j)  (5.824501067919098237e-04+2.069449863435986741e-18j)  (4.267699184916157705e-03-1.313276258895404353e-18j)  (1.700810583806409331e-03+4.203561148883974183e-19j)  (9.773342486324203965e-03+2.481466820214062573e-19j)
 (2.549128095101046727e-03+1.221348356236269948e-18j)  (2.549128095101046727e-03-2.208976624690033135e-18j)  (2.549128095101046727e-03-2.255482449279805926e-19j)  (2.549128095101046727e-03-3.105252561286450166e-19j)  (5.672396487469257356e-04+1.619092564694148611e-18j)  (3.888219948025256438e-04+3.386272165679745518e-19j)  (1.305870385374859922e-02+1.763138125655435515e-18j)  (8.676997886568596410e-04+4.836077001960844196e-20j)
 (2.426449219961785558e-03-1.061729679655260310e-18j)  (2.426449219961692751e-03-8.085146836200766411e-19j)  (2.426449219961877932e-03+6.846262443758691328e-19j)  (2.426449219961692751e-03-5.206736649532327912e-19j)  (1.238848124746007728e-05-1.504697807484502948e-19j)  (7.729281902763107497e-04+1.631205064033505124e-18j)  (7.806981243838087255e-04-1.618641251600692847e-18j)  (1.006898525871785174e-02+9.940386432109842726e-19j)
 (2.604198952230533416e-03+4.692211963392049647e-19j)  (2.604198952230440175e-03+2.467174632620275896e-18j)  (2.604198952230533416e-03-3.295023014649155997e-18j)  (2.604198952230440175e-03-6.880356379815290082e-19j)  (1.345187135759803344e-02-6.568326471598879744e-18j)  (9.454525666095005840e-04-4.038358274953755046e-18j)  (2.025705984001972392e-03-4.898921914771623832e-19j)  (2.362242057360231006e-04-2.371034337907513055e-19j)
 (2.706962941090442810e-03+2.150039479094814783e-18j)  (2.706962941090255894e-03-1.594201964120864937e-18j)  (2.706962941090442810e-03-1.444911604377692026e-18j)  (2.706962941090442810e-03-2.720919649627901147e-19j)  (5.054527155916127513e-04+1.472768808273493278e-18j)  (1.721952289108586928e-02+3.093358193699460196e-18j)  (3.143214852656667354e-04-3.786466316670034027e-19j)  (2.459718623137490453e-04+1.290474806576103785e-18j)
 (2.419702521480398064e-03+3.355650151282928744e-18j)  (2.419702521480212882e-03-2.718361552622570244e-18j)  (2.419702521480305256e-03-8.930663808378042520e-19j)  (2.419702521480305256e-03-8.024667445626822468e-19j)  (3.950372957348006813e-04+3.896212324936304928e-20j)  (7.315659431861403807e-03-4.166581390245825031e-18j)  (2.588591183359108499e-04+3.977613813341314784e-19j)  (4.008831407574632924e-03+4.034169837426761109e-18j)
 (2.351578326551411347e-03+1.203454740922847897e-18j)  (2.351578326551411347e-03-2.453421850045428240e-18j)  (2.351578326551503721e-03-1.071785391249971471e-18j)  (2.351578326551503721e-03+1.714726686717885419e-18j)  (6.979485320696265233e-03-1.995072861089718902e-18j)  (1.076957104070724392e-03-1.158223929116584679e-19j)  (6.674320622940783658e-06-1.981947776723993637e-20j)  (1.736489544773120626e-03+4.442060375815665350e-19j)
 (3.162314832469795625e-03-2.297280280251556649e-18j)  (3.162314832469985144e-03-9.865141775183467297e-19j)  (3.162314832469795625e-03+6.954201375293952034e-19j)  (3.162314832469985144e-03+2.024044315412510102e-18j)  (4.506155228350906729e-04-7.167468630117767768e-19j)  (5.117455278226150156e-04-1.465310227669029513e-18j)  (8.572323497371379128e-05-4.905541339856816014e-19j)  (2.606216233179476510e-02-6.602116935571445606e-18j)
 (3.413369256873075627e-03-1.317710690896174280e-18j)  (3.413369256873074759e-03-8.968565465914536391e-19j)  (3.413369256873074759e-03-1.855934561273168960e-19j)  (3.413369256873074759e-03+1.156359043611719712e-18j)  (3.016322797532736827e-02-2.138007599263063257e-18j)  (5.648008494077785564e-04-5.856010554235181937e-19j)  (3.195988089174345943e-04+1.868389569384298508e-19j)  (1.679215645795450822e-04+9.975495398967631976e-20j)
 (2.292564236686128569e-03+3.324907871483576086e-19j)  (2.292564236686036195e-03-2.361353072194092701e-20j)  (2.292564236686036195e-03-1.641958189324200114e-18j)  (2.292564236686128569e-03-1.747623900672120181e-20j)  (1.421595324163183816e-04-3.618824263490775512e-19j)  (7.965346119033910217e-04+7.050097808725360230e-19j)  (2.391175133371934748e-03-2.677217934170496898e-18j)  (4.734529378008985566e-03+5.004052011717180353e-18j)
 (2.430415374854869807e-03-1.356546659002317461e-18j)  (2.430415374854962614e-03-2.715041682424496249e-19j)  (2.430415374854869807e-03-4.035151651615220381e-19j)  (2.430415374854962614e-03+3.001432637197686377e-19j)  (2.167534341477833030e-03+3.374050411105468543e-18j)  (1.126628443357353341e-04+6.180100322360283392e-19j)  (7.114744447022386888e-06+1.096894842247319285e-19j)  (9.577052198946497258e-03-7.073950253873745668e-18j)
 (3.548628723152434487e-03+1.804977175991971054e-18j)  (3.548628723152435355e-03-3.142601356758064615e-18j)  (3.548628723152529897e-03-1.129950641480246078e-19j)  (3.548628723152435355e-03+1.042532568473067315e-19j)  (1.981044818736240779e-05+7.591084354254774026e-20j)  (3.180101720987047603e-02-4.967058796191028514e-18j)  (3.332991948242935336e-04-1.338576653657324695e-18j)  (1.663072266193864725e-03+1.089219911409104587e-18j)
 (2.409153696654745859e-03+1.657911392449933220e-19j)  (2.409153696654931474e-03-1.745915661228368863e-18j)  (2.409153696654745859e-03+1.202158309851568684e-18j)  (2.409153696654931474e-03-4.289772866948747935e-19j)  (2.549647123459008471e-04+3.073012508937919415e-21j)  (1.780833152421333046e-03-4.437552640436708298e-19j)  (8.242826118783007708e-03+1.076724253043448603e-18j)  (1.300866196706889624e-03+9.582647252044600932e-19j)
 (3.654940420050390923e-03+7.016013782508321289e-19j)  (3.654940420050582610e-03-1.931936277462255434e-18j)  (3.654940420050390923e-03-7.938739275717486895e-19j)  (3.654940420050582610e-03+3.816303269339442605e-19j)  (3.340200878534363427e-02-8.829180956022399690e-18j)  (1.091094647783206334e-03+1.839214643424038448e-18j)  (2.385201657176075915e-04-1.763233025923685787e-18j)  (5.060638850435494711e-04-9.649934600082545658e-19j)
 (2.310675006930936609e-03+4.605391098426976650e-19j)  (2.310675006930937043e-03-5.480202164449189121e-20j)  (2.310675006930936609e-03-3.850926642952747375e-19j)  (2.310675006930844235e-03-1.369612878167512546e-18j)  (5.402765454401382318e-03+3.331047200990955730e-18j)  (1.272610172122914203e-04-5.224792083100262300e-19j)  (4.538240681762055907e-04+6.697855335403584298e-19j)  (2.603942914427284042e-03+8.770767852062637407e-19j)
 (2.765378367663350913e-03-9.143497830742870969e-19j)  (2.765378367663444588e-03-1.994827017382974407e-18j)  (2.765378367663445455e-03+1.351187356172143321e-18j)  (2.765378367663257671e-03+3.933988877410492341e-19j)  (1.022355599838855635e-03+1.505210904060014094e-18j)  (1.309013148509377555e-02-1.320183982900031278e-18j)  (6.461502932678066984e-04-2.541755495418255405e-18j)  (6.777676830750873314e-03+2.008024221110197002e-18j)
 (3.016517772901838260e-03+7.003689249761510552e-19j)  (3.016517772901838260e-03+2.025292027341064995e-18j)  (3.016517772901838260e-03-3.595256750590708494e-18j)  (3.016517772901838260e-03-2.843683437686902263e-20j)  (7.218583407225989245e-04+2.964147994729256052e-19j)  (2.362380747844518292e-02-6.414399815079599549e-18j)  (2.112980100112522391e-05+5.665208477490378302e-19j)  (3.363219154828349138e-08+5.796769702782863032e-22j)
 (2.379396079419707558e-03-3.543642980393510049e-18j)  (2.379396079419800365e-03+3.068799847395812563e-18j)  (2.379396079419707558e-03+4.399029235049150502e-19j)  (2.379396079419707124e-03-9.830004457189722573e-19j)  (7.332417589268894892e-03+4.741969063645992317e-18j)  (1.412916412620019812e-04+3.280638578856657188e-19j)  (1.811687822023605194e-03+1.063861670083109756e-18j)  (1.441983151203703618e-03+9.127324298266113272e-19j)
 (2.642456175790526291e-03-9.661948872280178245e-19j)  (2.642456175790246567e-03+1.355655908720804069e-18j)  (2.642456175790340242e-03-1.500833564055842692e-18j)  (2.642456175790433050e-03+2.935211507642757627e-20j)  (3.566584628944339565e-03-2.632962226850421551e-18j)  (1.219633124128323941e-02+5.261751195039764440e-18j)  (2.391038315191110035e-03+1.945611913985464772e-18j)  (5.075446052276436819e-04+2.314324738386274136e-18j)
 (2.382694628986946599e-03+1.547073520975608929e-18j)  (2.382694628986761418e-03+3.691859873980571305e-19j)  (2.382694628986761418e-03-1.216992948983752529e-18j)  (2.382694628986761418e-03-1.247923387072831361e-18j)  (1.622850592545017998e-04-5.528996332216638258e-19j)  (1.017857114922394350e-03+8.032942949007637454e-19j)  (7.119823583573407430e-03-2.480776628806507295e-18j)  (2.559366746285138706e-03+2.277806469760377897e-18j)
 (2.301182552591014320e-03-3.315235015989682214e-18j)  (2.301182552591014320e-03+1.380680855783758759e-18j)  (2.301182552591014320e-03+5.135714220297121375e-19j)  (2.301182552591014320e-03+7.785827503557744259e-19j)  (3.963419357411014123e-03+6.722917914018138037e-21j)  (3.816879346389432780e-03+5.924382151907818508e-18j)  (3.957884861764805295e-04-3.893642319249264698e-19j)  (1.654055233433558540e-04+2.770125744334394953e-19j)
 (2.412725161505261534e-03+6.009082861949370454e-20j)  (2.412725161505168726e-03+8.404062432917887198e-20j)  (2.412725161505076786e-03-1.713015113221972331e-18j)  (2.412725161505076786e-03+1.014759272588509365e-18j)  (2.150093139885851602e-04-1.367489157687614106e-19j)  (8.674957517517243102e-03-4.634211100383812429e-18j)  (2.951945910825335721e-05-5.584794887597796589e-19j)  (2.565736994697552509e-03+3.138968624777493578e-18j)
 (2.493943834714525132e-03-1.665010458064209241e-18j)  (2.493943834714525132e-03-2.050540475284381419e-18j)  (2.493943834714432324e-03-6.453674374299799836e-19j)  (2.493943834714524264e-03+3.827889275064647518e-18j)  (1.057647528479667594e-02+1.963175840402485193e-18j)  (2.694520055052408106e-03+5.843880750303128974e-18j)  (3.364780111251772492e-04+5.621896599875432117e-19j)  (1.796917558029273757e-04-2.147865650312998891e-19j)
 (2.330187574910384547e-03+9.759306235391748356e-19j)  (2.330187574910476921e-03-1.643705741130997899e-18j)  (2.330187574910384547e-03+2.200119092302095321e-18j)  (2.330187574910476921e-03-2.183641394420534546e-18j)  (5.612853340103575841e-04+2.916695734936291375e-18j)  (2.845097333224157134e-04+4.955775211435002566e-19j)  (7.197734131001218456e-03+1.315383654098657754e-18j)  (9.599047394893120465e-04-1.917172483194210539e-18j)
 (2.297290247108957437e-03+1.682259443190219686e-18j)  (2.297290247109049811e-03-3.092413639921099393e-18j)  (2.297290247109049811e-03-7.559097590608074544e-19j)  (2.297290247108772689e-03+1.379305439180636375e-18j)  (1.032316080248603472e-05+1.771609290823817946e-19j)  (1.341202869555611433e-03-9.022770988557344305e-19j)  (3.253359025631865926e-03+1.008622493861506950e-18j)  (3.690732834093118746e-03+3.005479690102005802e-18j)
 (2.499594816252868629e-03+1.138270568936260241e-18j)  (2.499594816252868629e-03-7.761506054659052031e-19j)  (2.499594816252683014e-03-6.444316407512236185e-19j)  (2.499594816252590206e-03-6.616659272444832123e-19j)  (2.078683445375968317e-03+1.111453992017519763e-19j)  (1.061376513488362060e-02-9.546033689392658265e-19j)  (7.287424124201375341e-04-3.780834793177898573e-19j)  (6.801586115209495896e-04-3.618929239336145957e-18j)
 (2.318945824330952230e-03-1.466203981250660727e-18j)  (2.318945824330952230e-03+8.692177088254976569e-19j)  (2.318945824330952230e-03+1.669954961123519596e-18j)  (2.318945824330952230e-03-1.971145986552473165e-18j)  (2.005313444200105405e-03+3.664336807619751069e-19j)  (3.514240077774011343e-05+5.916588591470953981e-19j)  (5.948966427468075670e-03+5.355614139761320556e-18j)  (8.376385537526521638e-04-1.115038892351616463e-18j)
 (2.439461375081873086e-03-1.430426849628807414e-18j)  (2.439461375081780278e-03-5.059000415035989874e-20j)  (2.439461375081873086e-03+8.995369646068968614e-19j)  (2.439461375081965460e-03-1.426546310425076021e-19j)  (8.672359852666734170e-06+2.742573555468182028e-20j)  (7.699466332977343910e-03+2.630851843350715782e-18j)  (5.065635147419241961e-05-8.119198637464220511e-19j)  (4.667479836875737531e-03-3.182453563074548459e-20j)
 (2.284058162809752494e-03-1.086790706658529289e-18j)  (2.284058162809660120e-03+1.166736415366028775e-18j)  (2.284058162809752494e-03-1.497243231698091298e-19j)  (2.284058162809660120e-03-1.033733973085218486e-18j)  (3.781328365082435236e-04+1.520990049173911177e-18j)  (5.113787029728697649e-03+3.936881199028285444e-18j)  (1.106343618972915541e-03+4.232014960905067242e-18j)  (1.156446617762969245e-03-3.384562765875981493e-18j)
 (2.596381799678268518e-03-2.342704782809956348e-18j)  (2.596381799678268518e-03+1.979469171150347043e-18j)  (2.596381799678175711e-03+1.131515339549583075e-18j)  (2.596381799678268518e-03-2.197930975962348528e-18j)  (1.665374679582383921e-03+4.522121385079388992e-19j)  (1.414458310389654118e-02+3.207844603402081152e-18j)  (3.388593405810680570e-06-2.072967162236618384e-19j)  (1.392734028700100637e-04-4.238139954297404726e-19j)
 (2.574382886872115736e-03+1.296826803842285667e-18j)  (2.574382886872115736e-03-5.816385276278752099e-19j)  (2.574382886871929253e-03-1.379851850398396098e-18j)  (2.574382886872115736e-03-1.000578112095677905e-18j)  (3.108692144872424960e-04-1.074284520807147956e-18j)  (3.709869142564238814e-03+4.418780534579849727e-18j)  (3.227952044737437249e-05-3.420306544789448181e-19j)  (1.190679016111496555e-02+4.039065608887623595e-20j)
 (2.597482537100830307e-03+8.418962881879567034e-19j)  (2.597482537100923548e-03+2.089572745998707835e-18j)  (2.597482537100830307e-03-2.631363545164971012e-18j)  (2.597482537100923548e-03-2.065908676090028935e-18j)  (1.239052633935793651e-03+4.161097362020217752e-19j)  (8.461442217050539009e-04-2.800984453634454278e-19j)  (1.333593169602752954e-02+7.827256609784368941e-18j)  (1.151876285202385608e-03-3.802125364493429414e-18j)
