# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.512435462248812090e-01 2.386932412763476397e-01 2.721062449202396594e-01 2.379569675785324634e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.550118302321605634e-01 2.725398161584525747e-01 2.081198817560571679e-01 2.643284718533307487e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.622792207896477157e-01 2.540500638116860443e-01 2.627480803181827529e-01 2.209226350804841810e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.381074652544764303e-01 2.197714708201072287e-01 2.511234271915339655e-01 2.909976367338821257e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.635343941377156218e-01 2.320571292787937667e-01 2.241793799432359735e-01 2.802290966402548600e-01
2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000003442e-01 2.175404750717337132e-01 2.518765518203610609e-01 3.033126634353461304e-01 2.272703096725595673e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.914241279495490278e-01 2.505276132988029092e-01 2.098362881464659324e-01 2.482119706051828245e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000001499e-01 2.405114725047896029e-01 2.267177481567234643e-01 3.009021371011650348e-01 2.318686422373230638e-01
2.000000000000000666e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.446898689336158839e-01 2.873502090040623846e-01 2.391201681696257242e-01 2.288397538926970620e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.166283736175503294e-01 2.397245497995939834e-01 2.414585292871413436e-01 3.021885472957149821e-01
