# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.429113966255650736e-01 2.741942844092259413e-01 2.188368572922054500e-01 2.640574616730040347e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.859330159936891991e-01 2.207286071384952642e-01 2.413192738403152349e-01 2.520191030275001354e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.620553764445650025e-01 2.715148411129238992e-01 2.386787899900636445e-01 2.277509924524483698e-01
2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.598576302184830711e-01 2.580952793766118636e-01 2.701669661876399120e-01 2.118801242172651256e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.792248437140464890e-01 2.404595949519433562e-01 2.240443124511209694e-01 2.562712488828894908e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.807437601231389523e-01 2.657674812197448055e-01 2.177560922505812624e-01 2.357326664065353961e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.376246473183173391e-01 2.287003576885652534e-01 2.276634281884640232e-01 3.060115668046536896e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.413062444687402441e-01 2.028072921566183850e-01 2.944014604600834750e-01 2.614850029145578958e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.347429727714452075e-01 2.720754487217788009e-01 2.489844613582400112e-01 2.441971171485363967e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.103127505425509414e-01 2.741174438993957962e-01 2.403359843545892771e-01 2.752338212034636244e-01
