# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.242154509100445225e-01 2.757119256074522795e-01 2.369313396260978866e-01 2.631412838564061163e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.379663832585494632e-01 2.609750382103043775e-01 2.703439157921457836e-01 2.307146627390010696e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.633665043528130578e-01 2.544047211865538838e-01 2.688881606151656278e-01 2.133406138454681800e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.329855596695633579e-01 2.483055220947628927e-01 2.833499678237838548e-01 2.353589504118908105e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.478540865036117091e-01 2.351671498953690209e-01 2.643486767879890120e-01 2.526300868130311184e-01
2.000000000000002331e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.580616005808814561e-01 2.375252219923542074e-01 2.450884970648352645e-01 2.593246803619293495e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.683741483225572932e-01 2.248010757231472534e-01 2.410237145853335872e-01 2.658010613689617552e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.288088138433770624e-01 2.447788265897707372e-01 2.072156952972024624e-01 3.191966642696487666e-01
1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.263724009793962044e-01 2.425390402827055369e-01 2.293140431886048769e-01 3.017745155492929099e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999995670e-01 2.695603950946382499e-01 2.491218089185429085e-01 2.387925453738468096e-01 2.425252506129705055e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.351621320100290846e-01 2.408466025259711485e-01 2.260200170284160925e-01 2.979712484355826474e-01
1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.697161126982958734e-01 2.284356213882040854e-01 2.660948867219430913e-01 2.357533791915563948e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.407220217772327586e-01 2.520523428943970967e-01 2.246445604966270937e-01 2.825810748317417187e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999995393e-01 2.354009728301071913e-01 3.182740957012621386e-01 2.226811573153776591e-01 2.236437741532519563e-01
1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.347093330850567039e-01 2.118431022121616270e-01 2.665632745342161880e-01 2.868842901685649815e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.729668992989244813e-01 2.322588377612868071e-01 2.845834482542840549e-01 2.101908146855032966e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.492715256275199187e-01 2.370056683607375259e-01 2.784348913142170590e-01 2.352879146975248859e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.168891075027537807e-01 2.606429305062029633e-01 2.911555813207385435e-01 2.313123806703037688e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.608790935968772207e-01 2.723829751780434405e-01 2.386007263399334277e-01 2.281372048851448564e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.488626589042100823e-01 2.570940218743846262e-01 2.329985334720957868e-01 2.610447857493076174e-01
1.999999999999997058e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.350186247204824330e-01 3.155401730775763691e-01 2.234010470100087353e-01 2.260401551919306862e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.850930764073745238e-01 2.783133340644375897e-01 2.080731677685833392e-01 2.285204217596039644e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999998723e-01 3.149737356505006303e-01 2.582158501898993430e-01 2.122346091920651046e-01 2.145758049675335899e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.924995551833882157e-01 2.281384035816982070e-01 2.690495987760621599e-01 2.103124424588500019e-01
1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.541471108605222740e-01 2.958539701483866580e-01 2.322706822544308713e-01 2.177282367366581706e-01
1.999999999999995670e-01 1.999999999999993727e-01 1.999999999999996225e-01 1.999999999999995393e-01 2.427492386397936408e-01 2.277143200932853495e-01 2.832121055263286391e-01 2.463243357405899836e-01
