# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.975422012615377976e-01 2.289086323395021494e-01 2.637173347290777681e-01 2.098318316698835340e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002887e-01 3.005459091879473243e-01 2.304743451995908965e-01 2.437860707653512760e-01 2.251936748471113081e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.874943049853259658e-01 2.402272511487714701e-01 2.323952127144541802e-01 2.398832311514491056e-01
2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.219707153666952981e-01 2.628478042672329207e-01 2.692605925086198893e-01 2.459208878574525858e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.368009556748722766e-01 2.262718020979149480e-01 2.603211038040194047e-01 2.766061384231938702e-01
2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.726874978008361206e-01 2.484556237710552895e-01 2.452120051889079277e-01 2.336448732392011063e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.738347079530940587e-01 2.220002961815391307e-01 2.777888891466658294e-01 2.263761067187023968e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.487158559240805200e-01 2.660060886488853082e-01 2.381377556401941820e-01 2.471402997868399343e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.538404022674703997e-01 2.840685599741946121e-01 2.359524754195556628e-01 2.261385623387797694e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.722293823460029127e-01 2.495039284790455114e-01 2.188906001777837507e-01 2.593760889971672423e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.487974532375744341e-01 2.587842556634319946e-01 2.237394881119777190e-01 2.686788029870149086e-01
2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.292717337358333163e-01 3.077288352147698469e-01 2.291544762380771372e-01 2.338449548113195609e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.096555315357183924e-01 2.739838212143377305e-01 2.160519353092025807e-01 3.003087119407417682e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.522609042214983832e-01 2.685666612588674673e-01 2.404407164289074084e-01 2.387317180907264913e-01
2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.521540375526156175e-01 2.222955258651360955e-01 2.923497163422036915e-01 2.332007202400446511e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.527813465951680438e-01 2.297125463288289260e-01 2.472690617277317482e-01 2.702370453482705881e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.475081368786442859e-01 2.251232119864525760e-01 2.292976048611830020e-01 2.980710462737199973e-01
2.000000000000000111e-01 1.999999999999996780e-01 1.999999999999999001e-01 1.999999999999997335e-01 2.700620845324072650e-01 2.504577467841304639e-01 2.219017794837962188e-01 2.575783891996646924e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.344721627773685702e-01 2.433532505080107378e-01 2.530290583385728098e-01 2.691455283760469941e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997058e-01 3.105179932105561202e-01 2.475646635263093753e-01 2.219477626816312721e-01 2.199695805815023442e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.508174652859065379e-01 2.746103111425615140e-01 2.312036847931529526e-01 2.433685387783784126e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.388822512149437194e-01 2.224861576177372124e-01 2.397525916702261117e-01 2.988789994970921793e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.767322361069402548e-01 2.479924159067450062e-01 2.174607433460574724e-01 2.578146046402561842e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999997058e-01 2.624702905388739960e-01 2.065301089067961282e-01 3.027744161013992130e-01 2.282251844529296358e-01
1.999999999999997335e-01 1.999999999999999556e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.256932755214326736e-01 2.755531726865173558e-01 2.494694144441922667e-01 2.492841373478565936e-01
1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.477184582426111559e-01 2.759023885884903660e-01 2.488615287509710616e-01 2.275176244179266949e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999997891e-01 2.435513876018257917e-01 2.726851832036109591e-01 2.614194734474326598e-01 2.223439557471300065e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.304922046200941765e-01 2.776732140551579353e-01 2.601487407754607961e-01 2.316858405492862594e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.835847804055053323e-01 2.011106567822090185e-01 2.520850158227984084e-01 2.632195469894853534e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999995670e-01 2.894226581502214457e-01 2.340314561008308147e-01 2.600481900077157293e-01 2.164976957412309555e-01
1.999999999999997058e-01 1.999999999999998446e-01 2.000000000000000666e-01 1.999999999999997335e-01 2.254897923737142207e-01 2.491895298727844210e-01 2.434508227658057078e-01 2.818698549876945125e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.513364074357176681e-01 2.898294424235837163e-01 2.385926597105885172e-01 2.202414904301089327e-01
1.999999999999995948e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.076968794899589077e-01 2.660219271214028791e-01 2.535179538615270900e-01 2.727632395271094579e-01
1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.706750108399548771e-01 2.584878978573261765e-01 2.422030857746919896e-01 2.286340055280262074e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.215388494325661317e-01 2.452063947803242994e-01 2.365091775768514704e-01 2.967455782102563222e-01
1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.120897825046290375e-01 2.727165630090651049e-01 2.466198183045846815e-01 2.685738361817196496e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.475659492289719044e-01 2.410183754794466837e-01 2.605898506682378102e-01 2.508258246233421862e-01
1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999996780e-01 2.403972407019067115e-01 2.461026275782349781e-01 2.883538079458276004e-01 2.251463237740291279e-01
1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999993450e-01 2.341740247220655546e-01 2.469177297740538790e-01 2.456908849817465434e-01 2.732173605221318025e-01
1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999995393e-01 2.497889239620828261e-01 2.737670505829296608e-01 2.538702774572431653e-01 2.225737479977426270e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.831615116233416884e-01 2.421222789292299393e-01 2.418286196647145836e-01 2.328875897827119568e-01
1.999999999999995393e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999995393e-01 2.598621749500931721e-01 2.228549101109938424e-01 2.773313134854009099e-01 2.399516014535104658e-01
1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.847569911246971563e-01 2.600447272293278100e-01 2.168723593390630422e-01 2.383259223069106869e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.466627790994077862e-01 2.564531245980060103e-01 2.600376979388248078e-01 2.368463983637595638e-01
1.999999999999995670e-01 1.999999999999998446e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.097433627575644166e-01 2.410292391669519307e-01 2.283076099257996261e-01 3.209197881496821947e-01
1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.505380833396094742e-01 2.218676319652047868e-01 3.063699342769136691e-01 2.212243504182707654e-01
1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999998168e-01 1.999999999999996503e-01 2.234866943880577383e-01 2.758373360935539309e-01 2.469618439439071056e-01 2.537141255744793100e-01
1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999994560e-01 2.793381143505205833e-01 2.262599822658927229e-01 2.300079853750798820e-01 2.643939180085038143e-01
1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999998168e-01 2.526326185017793158e-01 2.519607102741411309e-01 2.164838435382908655e-01 2.789228276857866895e-01
1.999999999999996503e-01 1.999999999999993450e-01 1.999999999999992617e-01 1.999999999999993172e-01 2.164381185236057825e-01 2.394862399666397024e-01 2.586833877648102575e-01 2.853922537449424257e-01
1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999990674e-01 1.999999999999995670e-01 2.314244090190351322e-01 2.352366435664194344e-01 2.304118272701622672e-01 3.029271201443803352e-01
1.999999999999994837e-01 1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999995115e-01 2.156473588180419787e-01 2.290680252274578943e-01 2.420860336596892814e-01 3.131985822948076259e-01
1.999999999999994005e-01 1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999993727e-01 2.287070883259839649e-01 2.983317677326452477e-01 2.311365211953083088e-01 2.418246227460601472e-01
1.999999999999994837e-01 1.999999999999991229e-01 1.999999999999993450e-01 1.999999999999991784e-01 2.567979383294469176e-01 2.413236077012288205e-01 2.364144536052140699e-01 2.654640003641065560e-01
1.999999999999992062e-01 1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999990674e-01 2.388818796086736862e-01 2.071044198674913961e-01 2.302446197597840805e-01 3.237690807640474788e-01
1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999994282e-01 2.183510559418109231e-01 2.584695702183792965e-01 2.760030610824172892e-01 2.471763127573886887e-01
1.999999999999995393e-01 1.999999999999992339e-01 1.999999999999995393e-01 1.999999999999993727e-01 2.765758416164269540e-01 2.424613310292927371e-01 2.213287487727980118e-01 2.596340785814791885e-01
1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999990952e-01 2.318686549378595196e-01 2.545267017884932925e-01 2.588078050653753182e-01 2.547968382082686500e-01
1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999991507e-01 1.999999999999992617e-01 2.143134756766600368e-01 2.223388237444575144e-01 3.024721881374046739e-01 2.608755124414748883e-01
1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999991507e-01 2.527665047450324831e-01 2.446099012328178390e-01 2.158611471612835730e-01 2.867624468608629962e-01
1.999999999999990674e-01 1.999999999999991784e-01 1.999999999999996225e-01 1.999999999999992617e-01 2.240825824165839919e-01 2.185065777106543483e-01 2.680173336149255237e-01 2.893935062578330553e-01
1.999999999999993727e-01 1.999999999999988731e-01 1.999999999999988731e-01 1.999999999999988454e-01 2.558797951788280844e-01 3.060753056773752867e-01 2.188182258848648531e-01 2.192266732589280842e-01
