# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.387317707121534415e-03-1.102553640541405500e-20j)  (2.387317707121442041e-03-2.634870988595679538e-19j)  (2.387317707121442041e-03-2.155466205426847906e-20j)  (2.387317707121534415e-03+2.454056548675748453e-19j)  (2.023430270123070882e-04+1.023450805916384884e-20j)  (1.030972692853179135e-03-6.008172389612967581e-20j)  (1.488049955588078037e-04+4.715037626297950583e-20j)  (9.138444667364530732e-03-2.267088700762923680e-19j)
 (3.308874068333071249e-03+2.131683992041402076e-19j)  (3.308874068332976707e-03-2.267282419056660901e-19j)  (3.308874068332976707e-03+8.995832241812200836e-20j)  (3.308874068332976707e-03+2.362895445523686445e-20j)  (2.863319153626802532e-02-6.522585661002408923e-19j)  (3.898028755755715384e-04-1.749285080423188269e-19j)  (9.762283015443849938e-05+9.867804075744294530e-20j)  (2.985101679964756579e-04+1.261682602194474439e-19j)
 (2.405597361342898515e-03-4.746934571490114566e-19j)  (2.405597361342898515e-03+2.504163996563052233e-19j)  (2.405597361342898949e-03+6.422723851702665848e-19j)  (2.405597361342806575e-03-9.834926846191029711e-21j)  (4.275088980112948830e-04-4.479238412757959368e-19j)  (9.932452879875521001e-03-4.131959223184589834e-19j)  (3.998310739895338610e-04-9.844215804751977676e-20j)  (1.717395356431624916e-04-1.126671309238695267e-19j)
 (2.295821228917221523e-03+3.917787888563491547e-19j)  (2.295821228917221523e-03+1.240348986793040386e-19j)  (2.295821228917221523e-03+5.480269536207677369e-19j)  (2.295821228917221523e-03-5.334229238975532170e-19j)  (3.365649853971633930e-03-1.063565520020721006e-18j)  (3.154063534948029369e-04-1.930849608746976093e-19j)  (2.949257468203321650e-04-2.858875965059233165e-19j)  (4.195013876629810450e-03-2.042312622419322925e-18j)
 (2.571195440137705006e-03-3.208735083588459827e-19j)  (2.571195440137798247e-03+6.476424500579330945e-19j)  (2.571195440137705006e-03-6.753324761351082468e-19j)  (2.571195440137705006e-03+1.242799163484827406e-18j)  (5.991696995132178398e-03-1.665978329341223263e-18j)  (9.663665710491856423e-03+5.385871372846433309e-19j)  (6.218759690857800790e-04+1.043015680598488115e-18j)  (1.676207734367880084e-05+9.498226063930494029e-20j)
 (2.451408805640383805e-03+8.485926116652790821e-19j)  (2.451408805640291431e-03-4.179051383697669710e-19j)  (2.451408805640384238e-03+9.097153211380244069e-19j)  (2.451408805640384238e-03-3.350231245496214513e-19j)  (9.266674097302458543e-03-5.957011931014191723e-19j)  (8.037367485071273635e-04-1.997222197955729179e-19j)  (4.388668095539754468e-04+4.859864191148200017e-19j)  (2.279551206513717905e-03+3.907373694019843726e-20j)
 (2.561079734778524009e-03+1.664112324874201752e-20j)  (2.561079734778524009e-03-6.369011776515328149e-19j)  (2.561079734778431202e-03+2.492554463044395719e-19j)  (2.561079734778616817e-03+7.904221909142292869e-19j)  (3.244669002122514017e-04+2.751201327497760629e-19j)  (9.782065699213183824e-04-4.579754728235610761e-19j)  (1.347326430481361748e-02-1.165609810305183377e-18j)  (3.265850366739668194e-04+2.222918804073047398e-19j)
 (2.430935389473196703e-03+1.273933506802279055e-19j)  (2.430935389473196703e-03+5.071387066682592247e-20j)  (2.430935389473196703e-03+3.836590730072504799e-19j)  (2.430935389473196703e-03-6.648768098925719228e-19j)  (1.773621238117979726e-04-5.009952777578771641e-19j)  (1.013065017054620362e-02+5.516256356928816163e-19j)  (2.752754143003077506e-07+5.296617359264101989e-21j)  (1.436592657697016630e-03+6.372914020701052048e-19j)
 (2.331319385944545953e-03-1.777547740603554366e-18j)  (2.331319385944454446e-03-8.939309812937692811e-19j)  (2.331319385944638761e-03+4.478066717391903827e-19j)  (2.331319385944638761e-03+2.199928523477158140e-19j)  (3.387218109717962146e-03+1.217532104143219076e-18j)  (5.500979898345840911e-05+3.827735336405729806e-19j)  (5.518849814915149400e-03-1.059899423285540795e-18j)  (2.675408273684850061e-04-7.475195443097233627e-19j)
