# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.344992156891872737e-01 2.463439198930700014e-01 2.707244229526544754e-01 2.484324414650887491e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.724417971821163076e-01 2.326872944345621530e-01 2.440504833133225193e-01 2.508204250699997973e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.374123065624829665e-01 2.346657226079630898e-01 2.117505895115890380e-01 3.161713813179656274e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001221e-01 3.141026352510969399e-01 2.318186094916309115e-01 2.296940612622943023e-01 2.243846939949784014e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.882808342682141034e-01 2.475453439919817200e-01 2.276920575260877322e-01 2.364817642137169718e-01
2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.679492248213844463e-01 2.543447962987606670e-01 2.252497862651755278e-01 2.524561926146801638e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.512767862551715803e-01 2.497149416881529471e-01 2.196057942561469301e-01 2.794024778005291254e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.306924953604800876e-01 2.449114398780723456e-01 2.450956657478371714e-01 2.793003990136107006e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.405179073462894168e-01 2.461829639575710826e-01 2.519896042348755971e-01 2.613095244612642643e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 1.999999999999998723e-01 2.551721481696638816e-01 2.387453678684944014e-01 2.810769077915271641e-01 2.250055761703152191e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.599627929483929178e-01 2.381671584311702561e-01 2.383873499216573877e-01 2.634826986987793274e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.322374347867699473e-01 2.741850026860521705e-01 2.252370909806178101e-01 2.683404715465597667e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.257113429422179796e-01 2.644606006093781492e-01 2.759920061400013558e-01 2.338360503084023212e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.550944771052809923e-01 2.601217873812842196e-01 2.269912317398730672e-01 2.577925037735608882e-01
1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999995948e-01 1.999999999999997891e-01 2.448534688892208822e-01 2.394280723553783574e-01 2.918130954327786686e-01 2.239053633226213702e-01
2.000000000000001221e-01 2.000000000000001776e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.099563557011894510e-01 3.210584552118975754e-01 2.426392886801158055e-01 2.263459004067961966e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.691464397400711861e-01 2.841493728697590537e-01 2.306359438241689375e-01 2.160682435659996015e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.468160774157787118e-01 2.925868597496805168e-01 2.269307694925835894e-01 2.336662933419565713e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999996225e-01 2.172686844460904321e-01 2.419496515934352610e-01 3.197000264539302528e-01 2.210816375065427775e-01
1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999996225e-01 2.563234089911858304e-01 2.242636167606029685e-01 2.213180109115324146e-01 2.980949633366768436e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997613e-01 3.172609426695784385e-01 2.368706975037035700e-01 2.377818986940803681e-01 2.080864611326365410e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.787502595122737792e-01 2.437726251724119109e-01 2.681839730071565175e-01 2.092931423081569042e-01
1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999996780e-01 2.806210550387010505e-01 2.167419913331785908e-01 2.314252519439273237e-01 2.712117016841912309e-01
1.999999999999996225e-01 1.999999999999993727e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.613247121095654268e-01 2.330734876094379127e-01 2.372247154774511646e-01 2.683770848035434975e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999994837e-01 1.999999999999997335e-01 2.498365328079108771e-01 2.423904628001261052e-01 2.301193939207157035e-01 2.776536104712464814e-01
1.999999999999999556e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.533715780333488099e-01 2.202230199189879889e-01 2.702405216886639705e-01 2.561648803589973711e-01
1.999999999999993172e-01 1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999995393e-01 2.361393146020502043e-01 2.089323946214954320e-01 2.906599745311756466e-01 2.642683162452774681e-01
1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999993727e-01 2.530965544002148349e-01 2.312165394195827839e-01 2.385405706698456585e-01 2.771463355103543913e-01
1.999999999999995115e-01 1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999995393e-01 2.162274086060602118e-01 2.990944609987715719e-01 2.143454600075933303e-01 2.703326703875737480e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999997613e-01 2.678894577228811968e-01 2.327334894659760789e-01 2.688319409470774080e-01 2.305451118640635400e-01
1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999996503e-01 1.999999999999994282e-01 2.517207236547525651e-01 2.835066523426069129e-01 2.442342121614698436e-01 2.205384118411690686e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999995393e-01 1.999999999999996503e-01 2.531881934449554672e-01 2.707304086037938262e-01 2.513829158395573526e-01 2.246984821116913555e-01
1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999999556e-01 1.999999999999997891e-01 2.850907761611129465e-01 2.459284007549089601e-01 2.320061523068266407e-01 2.369746707771504535e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.681339197523486817e-01 2.280520231992692048e-01 2.257695439020808992e-01 2.780445131462999098e-01
1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999995115e-01 1.999999999999993727e-01 2.583915007108840700e-01 2.854579654025797275e-01 2.295959606694427668e-01 2.265545732170914095e-01
1.999999999999995670e-01 1.999999999999993727e-01 1.999999999999995115e-01 1.999999999999994005e-01 3.051493119471733184e-01 2.226622191149646990e-01 2.534123299489832171e-01 2.187761389888774888e-01
1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.273679623071914457e-01 2.599082541732615215e-01 2.841698894078300008e-01 2.285538941117143397e-01
1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999995948e-01 2.830724805549475476e-01 2.277703761240928715e-01 2.304150928188570535e-01 2.587420505020998629e-01
1.999999999999993450e-01 1.999999999999991507e-01 1.999999999999992895e-01 1.999999999999990952e-01 2.246034998431661878e-01 3.081121576087429981e-01 2.402417179350784804e-01 2.270426246130089198e-01
1.999999999999992339e-01 1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999994560e-01 2.210860945741622563e-01 2.493964477232394894e-01 2.770212085347379394e-01 2.524962491678573451e-01
1.999999999999991229e-01 1.999999999999991507e-01 1.999999999999992339e-01 1.999999999999992617e-01 2.961092413810856860e-01 2.225815381213532285e-01 2.416501476790415548e-01 2.396590728185158115e-01
1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999996225e-01 2.440114666030626100e-01 2.274725664933431590e-01 3.009718678917077117e-01 2.275440990118839102e-01
1.999999999999994282e-01 1.999999999999990397e-01 1.999999999999993450e-01 1.999999999999992339e-01 2.453070870894167865e-01 2.233584475226907118e-01 2.713205638209817416e-01 2.600139015669078457e-01
1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999990674e-01 1.999999999999993450e-01 2.123901754690176169e-01 2.479720633777243444e-01 2.323182610779507828e-01 3.073195000753045636e-01
1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999992895e-01 1.999999999999992895e-01 2.267044554001053647e-01 2.599819418823470785e-01 2.431987040830602409e-01 2.701148986344844016e-01
1.999999999999990674e-01 1.999999999999992617e-01 1.999999999999990674e-01 1.999999999999992062e-01 2.728253794836753565e-01 2.267129026470953990e-01 2.853808347239389920e-01 2.150808831452875325e-01
1.999999999999991784e-01 1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999992895e-01 2.342690992348796797e-01 2.564248925103788102e-01 2.749898761238741551e-01 2.343161321308649125e-01
1.999999999999994560e-01 1.999999999999991229e-01 1.999999999999992339e-01 1.999999999999993727e-01 2.819669237722435828e-01 2.857209756017432545e-01 2.180692822944637621e-01 2.142428183315467638e-01
1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999993450e-01 1.999999999999993172e-01 2.379820134861617420e-01 2.250493309552802912e-01 2.833852313826930036e-01 2.535834241758616603e-01
1.999999999999990119e-01 1.999999999999992062e-01 1.999999999999992895e-01 1.999999999999993727e-01 2.388828417125135606e-01 2.239649804320174020e-01 2.548244906962652268e-01 2.823276871592007020e-01
1.999999999999994005e-01 1.999999999999992062e-01 1.999999999999990674e-01 1.999999999999992617e-01 2.412052038875678595e-01 2.942436442763337601e-01 2.211469896870802143e-01 2.434041621490149743e-01
1.999999999999993727e-01 1.999999999999997058e-01 1.999999999999994837e-01 1.999999999999996503e-01 2.330847829811076855e-01 2.518205646865856462e-01 2.622809509360617408e-01 2.528137013962425961e-01
1.999999999999993172e-01 1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999994560e-01 2.740463813888660005e-01 2.351133437001950433e-01 2.106185725890121208e-01 2.802217023219250036e-01
1.999999999999989564e-01 1.999999999999993172e-01 1.999999999999991507e-01 1.999999999999990119e-01 3.138577712488344051e-01 2.523715266997101914e-01 2.094026147055552400e-01 2.243680873458972214e-01
1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999989564e-01 1.999999999999992895e-01 2.422565967930901121e-01 2.889318000790152552e-01 2.357857696964350824e-01 2.330258334314570801e-01
1.999999999999991229e-01 1.999999999999990674e-01 1.999999999999991229e-01 1.999999999999991229e-01 2.181403764573533466e-01 2.771948596568988288e-01 2.676490197074725685e-01 2.370157441782715368e-01
1.999999999999992617e-01 1.999999999999994282e-01 1.999999999999991229e-01 1.999999999999990952e-01 2.380239875834470331e-01 2.790607167728371696e-01 2.410573743414541059e-01 2.418579213022581942e-01
1.999999999999992895e-01 1.999999999999995115e-01 1.999999999999992895e-01 1.999999999999991784e-01 2.633191944293165054e-01 2.192981923270570233e-01 2.372484897594937803e-01 2.801341234841291383e-01
1.999999999999992617e-01 1.999999999999989286e-01 1.999999999999991229e-01 1.999999999999991507e-01 2.385145976204096629e-01 2.453563572445960073e-01 2.282032772361201334e-01 2.879257678988703661e-01
1.999999999999993450e-01 1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999991784e-01 2.368465901217710057e-01 2.417579036708894791e-01 2.833261179625015669e-01 2.380693882448342846e-01
1.999999999999991229e-01 1.999999999999987899e-01 1.999999999999990674e-01 1.999999999999992617e-01 2.693149835953797533e-01 2.480459650318043996e-01 2.527721852824650894e-01 2.298668660903474825e-01
