# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.390534841949013001e-01 2.916835909800123972e-01 2.354970357875360853e-01 2.337658890375503007e-01
2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.485959356752318328e-01 2.360143644028757093e-01 2.505019203837378083e-01 2.648877795381558431e-01
1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.344594477661076370e-01 2.387527110904875127e-01 2.620833545437710188e-01 2.647044865996345808e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000111e-01 3.139902712387109829e-01 2.229245766138735763e-01 2.338118494367494582e-01 2.292733027106667321e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.555322645390997738e-01 2.506920497872007769e-01 2.620513584493239789e-01 2.317243272243758034e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000002887e-01 2.329021579691856747e-01 2.583255114256301499e-01 2.621248536012256158e-01 2.466474770039592257e-01
2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.314394234532844430e-01 2.255422400376621284e-01 2.878110272303917028e-01 2.552073092786618091e-01
1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.493148640466156252e-01 2.333470186058562157e-01 2.284683560058438367e-01 2.888697613416846277e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.461272901393193879e-01 2.706590135386328644e-01 2.234052911898481431e-01 2.598084051321998267e-01
1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.442407453579313881e-01 2.448216275557289490e-01 2.669423197729874908e-01 2.439953073133517281e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.632749750282322720e-01 2.105220913429512453e-01 2.562595370235373204e-01 2.699433966052790512e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.428621721325053273e-01 2.853289312979722103e-01 2.383548941715380454e-01 2.334540023979836953e-01
