# ex_work for 8 qbits with connectivity c7 and unitary DM 22924103702144
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.324396719886972829e-02 8.907363953103138166e-02 3.481474890064829852e-02 8.907363953103138166e-02 -6.876912050896281936e-02 -3.274690967985622019e-03 8.907363953103138166e-02 8.907363953103138166e-02
-5.838014829547965440e-02 5.060517922869800511e-02 1.794779208939694878e-02 3.915193348600672779e-02 -5.315414096460113064e-02 3.324084183061745169e-03 4.530627436143927489e-02 3.519496434800945678e-02
-6.381988267678842530e-02 4.791089176344118933e-02 1.538136160972683464e-02 5.742079361057751685e-02 -4.985326136173171691e-02 -2.286788674842117185e-03 5.183419534381726590e-02 3.456613847289087549e-02
-6.529324208751101366e-02 5.594841665229053490e-02 1.007351151452568448e-02 5.689881313689267028e-02 -4.526216123563475691e-02 -1.544099647612347595e-03 3.155438466961725530e-02 4.639169815498972449e-02
-5.318764549146247356e-02 5.374725285594356139e-02 5.017018500479540231e-04 3.983452596797264211e-02 -3.917561638372996785e-02 3.716973217714011467e-03 5.831733984684796777e-03 4.727812126597547016e-02
-3.181921593871868403e-02 1.404067938124763451e-02 -1.134658030317943446e-03 1.608888285492385620e-02 -2.933610689779922800e-02 9.315451923496460493e-03 1.908528446898671502e-02 2.171101774159010789e-02
-3.012655994513709079e-02 1.899046968558589996e-02 -7.796180743924484291e-03 3.110944269965503287e-02 -2.923962816220530142e-02 5.712118808234913428e-03 1.618585339534208550e-02 1.453299389980038797e-02
-3.652257055961585785e-02 1.369230689072631520e-02 -6.462222147897076635e-03 2.837545484755193970e-02 -2.568399741501841901e-02 1.502800561357046580e-02 1.359132590542210320e-02 1.871311636452722971e-02
-4.007845680472761629e-02 1.490500115869470253e-02 9.646118210374516819e-03 2.597677851033585242e-02 -3.187352553999234922e-02 1.929272213657516610e-02 1.008423081173822310e-02 1.710157335176783894e-02
-3.855957052931845846e-02 8.131789175937056968e-03 1.582194282258061330e-02 2.168887148603954040e-02 -3.010710428293187149e-02 2.556253849898537656e-02 7.881541511989742857e-03 1.249419132958253485e-02
-3.412514656405416652e-02 7.895391909006640660e-03 1.924125138816725269e-02 1.541163974407751269e-02 -2.620373331913069398e-02 2.171743619279695864e-02 2.237978347601847322e-03 1.119093900816704908e-02
-2.941464484702065521e-02 9.812333595122910493e-03 1.747239084898528222e-02 1.274208142886822971e-02 -2.923409373760780042e-02 2.273938268301776630e-02 2.323585273268582215e-03 9.527228930498871096e-03
-2.715189080275145703e-02 7.958694067137556463e-03 1.008718016381639042e-02 9.773797632192835275e-03 -2.852912741752264975e-02 2.142523506082649049e-02 9.143618771721338800e-03 1.100864972378746975e-02
-3.327685125343050887e-02 5.158560300923487052e-03 1.447940673468802245e-02 1.658754744059578665e-02 -2.950223957614296968e-02 2.072987693286340929e-02 1.467521667218654215e-02 9.238364402732589242e-03
-3.180383774329861163e-02 8.064512880270359452e-03 9.474247752748091167e-03 1.763368342361730512e-02 -2.904385291208230399e-02 1.676015256234201709e-02 1.383401238170951959e-02 1.157083601767590862e-02
-3.596077632062263940e-02 1.475334788864402120e-02 9.862838297236005414e-03 1.872207247828959822e-02 -3.172628882350359697e-02 1.893318750827884672e-02 1.730025655203335649e-02 9.259376999835448527e-03
-3.424319925259995678e-02 1.311537490011584033e-02 1.377999955441450500e-02 1.751508880603205170e-02 -3.107083981495315297e-02 1.633778190609704722e-02 9.804007221319516532e-03 1.394481750131927947e-02
-3.432681025586261508e-02 1.181448834383941673e-02 1.914427790816557173e-02 1.098614575412724080e-02 -3.458026572145527638e-02 2.311744329239303827e-02 1.087068581171705441e-02 1.503476867839071557e-02
-3.492455115649474584e-02 1.487919100137555066e-02 1.448674168708819106e-02 1.241609872512695542e-02 -3.110998785431742797e-02 1.323317396549641631e-02 1.551133357241216322e-02 1.507030752683791684e-02
-3.316775980787721456e-02 1.575255072930365971e-02 1.020526527277518941e-02 1.339668686095579243e-02 -3.121146729431676162e-02 1.983997154693093248e-02 9.223074086295001903e-03 1.466536492382622056e-02
-3.297786306676282059e-02 2.098212546856074306e-02 1.132184451698602448e-02 9.987842585090757341e-03 -3.216295984393283125e-02 1.547418009980671381e-02 1.370299122747127389e-02 1.286334913951679530e-02
-3.385754393467278051e-02 1.317416030671980133e-02 1.091657009126936924e-02 9.938990084391708876e-03 -3.488737122508145383e-02 2.023240197337021484e-02 2.107104758595621311e-02 1.529001655369356498e-02
-3.632547761730955255e-02 1.086775352015712480e-02 1.908521632478401425e-02 7.393459168871167712e-03 -3.245385473601984649e-02 2.559421011755676559e-02 1.701133855445972551e-02 1.131628899303897470e-02
