# ex_work for 8 qbits with connectivity c7 and unitary DM 23190695240960
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.537279185110834501e-02 4.155640603319806642e-02 5.931534960388094163e-02 5.139907823738325970e-02 -6.659331777342840375e-02 4.704305664060748349e-02 4.715558655033017660e-02 4.820095391119760125e-02
-5.809852591073413897e-02 3.938096049931787135e-02 1.848363513976425399e-02 3.915524095649421110e-02 -5.734624978954907387e-02 2.077943459131479514e-02 3.612448453142379917e-02 4.369844130470461330e-02
-3.804416188954738015e-02 2.842475413651261718e-02 -1.465348696477301003e-02 4.420182703212397618e-02 -3.222803146310052047e-02 -1.644510496507034861e-02 3.765852432971067421e-02 3.172170579391343781e-02
-3.886193825138167801e-02 2.376352776828742283e-02 9.137297201374536357e-04 2.697563790076462978e-02 -2.270815504409375712e-02 -1.581701772725976202e-02 2.744498724507792378e-02 2.439077825452599588e-02
-3.276772287001229050e-02 1.793681838259858149e-02 -6.283392749310666089e-03 3.252206522683278450e-02 -2.856574135148562746e-02 -9.860391860293355251e-03 2.941367421303635668e-02 2.209092282809997296e-02
-3.436893066359931331e-02 1.399014788723540979e-02 -3.072788061483274977e-03 3.571572582176826133e-02 -2.430478025463823563e-02 -1.791793702160481352e-02 3.282483638740327225e-02 2.345959631177194082e-02
-5.090198936077393321e-02 2.412318803994650818e-02 2.435184078392102231e-03 3.679293903494643136e-02 -2.735392381124713418e-02 6.499250497391164533e-03 2.507675957884893114e-02 1.985048802800898349e-02
-4.903921168743816117e-02 2.287684125011642255e-02 7.693980007019490461e-03 2.959130844812639730e-02 -2.356737638651983796e-02 9.324647466467819376e-03 1.957364888430218608e-02 1.347874685538416085e-02
-4.039842560461585214e-02 8.524115352614325403e-03 1.611594938433178609e-02 2.080366472504542596e-02 -2.477958986177374034e-02 7.107279537312663313e-03 2.106187530573539954e-02 1.260865822857912440e-02
-4.394683489637159213e-02 1.810593209249751132e-02 1.281493028984838876e-02 1.980339516898952171e-02 -2.390125831421753902e-02 1.353640837806601056e-02 1.049442028919160032e-02 1.639879164059651617e-02
-3.726579957812677785e-02 2.728223918350849639e-02 1.551501552079373111e-02 2.028594311311149659e-02 -3.288888318434218111e-02 8.855991363099937827e-03 1.009100038033388172e-02 1.177205567328171165e-02
-3.605186337653126794e-02 2.321566227870673627e-02 1.819202908267733218e-02 2.039930937280063500e-02 -3.429416458245895805e-02 -8.732082829289244215e-04 2.422562446249165030e-02 1.000365644410066215e-02
-3.881757825492074265e-02 2.722602891406940284e-02 1.612778685465467848e-02 2.179978528867400692e-02 -3.104519379811176635e-02 1.011627845120943378e-02 5.955503958422524516e-03 1.258238025373430158e-02
-3.872573947780846848e-02 1.452128692159569863e-02 1.310508704218250539e-02 1.873504846250004241e-02 -2.779370598668369496e-02 8.220183037053701083e-03 1.088717144884794943e-02 2.210203817823869557e-02
-4.021034982585950518e-02 9.531417846046380885e-03 1.439941641170501205e-02 1.724057160641582348e-02 -2.528277558086473864e-02 9.786886918547954561e-03 1.470945467224241653e-02 2.055813099107120165e-02
-3.090052219630718550e-02 1.422372667814728910e-02 1.659556712729574890e-02 1.269072325894277965e-02 -3.278008560751682898e-02 7.978176205481366315e-03 1.543899153457142792e-02 1.487211622244556837e-02
-3.205432798066747829e-02 6.349442123910099475e-03 1.576661102690142188e-02 1.708433682796831402e-02 -2.994454568983363416e-02 9.236850518307556171e-03 2.068181594630543949e-02 1.040161821460034407e-02
-3.401656371021267306e-02 7.295292284120737450e-03 1.523083301838624136e-02 1.871108948174537642e-02 -2.593523758767088405e-02 8.805661533341902977e-03 1.740895235045787637e-02 8.970063897954273779e-03
-3.323586988039348850e-02 1.226278386976768775e-02 1.425753348362142695e-02 1.317816233395476856e-02 -2.479303349756315292e-02 1.087104307472954237e-02 1.609127388774425627e-02 6.432313292413677740e-03
