# pops for 8 qbits with connectivity c7 and unitary DM 23162166167168
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.476025462150573730e-01 2.507685422897338867e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.360508680343627930e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.655779719352722168e-01
3.613807559013366699e-01 2.443269938230514526e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.510352373123168945e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.432569563388824463e-01
3.208241462707519531e-01 2.308825254440307617e-01 2.307632267475128174e-01 2.232377976179122925e-01 3.109314739704132080e-01 2.123011648654937744e-01 2.322524040937423706e-01 2.388071417808532715e-01
3.221885561943054199e-01 2.365941554307937622e-01 2.343835830688476562e-01 2.125413715839385986e-01 3.226458430290222168e-01 2.173412442207336426e-01 2.161123007535934448e-01 2.381928116083145142e-01
3.246430754661560059e-01 2.473785579204559326e-01 2.147997319698333740e-01 2.188863009214401245e-01 3.243057131767272949e-01 2.267773896455764771e-01 1.980925798416137695e-01 2.451165020465850830e-01
3.160222470760345459e-01 2.318857908248901367e-01 2.302634716033935547e-01 2.114344388246536255e-01 3.033604919910430908e-01 2.345200330018997192e-01 2.132945209741592407e-01 2.592188119888305664e-01
2.985598742961883545e-01 2.422862648963928223e-01 2.230200469493865967e-01 2.257397472858428955e-01 2.890054881572723389e-01 2.326717227697372437e-01 2.333902120590209961e-01 2.553264498710632324e-01
2.912646532058715820e-01 2.463510632514953613e-01 2.247010916471481323e-01 2.293126434087753296e-01 2.743147909641265869e-01 2.482897490262985229e-01 2.428269535303115845e-01 2.429388761520385742e-01
2.934283614158630371e-01 2.411788105964660645e-01 2.336270511150360107e-01 2.233952283859252930e-01 2.824313044548034668e-01 2.422210872173309326e-01 2.414327263832092285e-01 2.422852218151092529e-01
2.899015545845031738e-01 2.454698681831359863e-01 2.302754372358322144e-01 2.263837754726409912e-01 2.841514945030212402e-01 2.410392463207244873e-01 2.470333874225616455e-01 2.357451021671295166e-01
2.902891337871551514e-01 2.462559193372726440e-01 2.281458377838134766e-01 2.297232151031494141e-01 2.775093913078308105e-01 2.439542412757873535e-01 2.454906404018402100e-01 2.386313676834106445e-01
2.851383090019226074e-01 2.455813884735107422e-01 2.281809449195861816e-01 2.311968803405761719e-01 2.829033136367797852e-01 2.444033622741699219e-01 2.459220588207244873e-01 2.366735041141510010e-01
2.822766900062561035e-01 2.468832135200500488e-01 2.286619842052459717e-01 2.322756052017211914e-01 2.803460657596588135e-01 2.499355375766754150e-01 2.396294921636581421e-01 2.399911284446716309e-01
2.802579998970031738e-01 2.435000687837600708e-01 2.305015474557876587e-01 2.310006618499755859e-01 2.827315628528594971e-01 2.483038753271102905e-01 2.466629594564437866e-01 2.370409965515136719e-01
2.829527556896209717e-01 2.410585433244705200e-01 2.280692756175994873e-01 2.331797182559967041e-01 2.844562530517578125e-01 2.395054250955581665e-01 2.470604181289672852e-01 2.437173128128051758e-01
2.853287160396575928e-01 2.413278818130493164e-01 2.280614972114562988e-01 2.305421531200408936e-01 2.832810282707214355e-01 2.454411834478378296e-01 2.450314462184906006e-01 2.409857660531997681e-01
2.809830605983734131e-01 2.513605952262878418e-01 2.289322912693023682e-01 2.314186692237854004e-01 2.818005383014678955e-01 2.386988550424575806e-01 2.447646558284759521e-01 2.420410513877868652e-01
2.801842689514160156e-01 2.550320625305175781e-01 2.314930260181427002e-01 2.320212721824645996e-01 2.816627025604248047e-01 2.359639853239059448e-01 2.387643903493881226e-01 2.448779493570327759e-01
2.717832326889038086e-01 2.495256364345550537e-01 2.342156022787094116e-01 2.333073019981384277e-01 2.819845080375671387e-01 2.436993569135665894e-01 2.455575615167617798e-01 2.399264276027679443e-01
2.748053967952728271e-01 2.500656545162200928e-01 2.376428246498107910e-01 2.414114475250244141e-01 2.756205201148986816e-01 2.391584813594818115e-01 2.432773709297180176e-01 2.380179464817047119e-01
2.771241664886474609e-01 2.463622987270355225e-01 2.425741851329803467e-01 2.412075847387313843e-01 2.758844196796417236e-01 2.395582497119903564e-01 2.416495680809020996e-01 2.356391251087188721e-01
2.805489301681518555e-01 2.422665059566497803e-01 2.445023655891418457e-01 2.399504184722900391e-01 2.789961397647857666e-01 2.365356683731079102e-01 2.389486879110336304e-01 2.382508665323257446e-01
2.768158316612243652e-01 2.470251917839050293e-01 2.447230964899063110e-01 2.378759682178497314e-01 2.805979251861572266e-01 2.384462505578994751e-01 2.322212457656860352e-01 2.422940433025360107e-01
2.733680903911590576e-01 2.462972551584243774e-01 2.471285462379455566e-01 2.396461665630340576e-01 2.800676226615905762e-01 2.403217852115631104e-01 2.344435602426528931e-01 2.387264966964721680e-01
2.777445316314697266e-01 2.455871701240539551e-01 2.452781796455383301e-01 2.378301918506622314e-01 2.781229615211486816e-01 2.400489449501037598e-01 2.346431910991668701e-01 2.407443821430206299e-01
2.787317633628845215e-01 2.427842020988464355e-01 2.433252632617950439e-01 2.444045990705490112e-01 2.728942036628723145e-01 2.403337061405181885e-01 2.408376634120941162e-01 2.366881519556045532e-01
2.733790874481201172e-01 2.445003986358642578e-01 2.412286251783370972e-01 2.457005977630615234e-01 2.739631235599517822e-01 2.400653660297393799e-01 2.450793683528900146e-01 2.360829114913940430e-01
2.745522856712341309e-01 2.449765354394912720e-01 2.384667098522186279e-01 2.461113780736923218e-01 2.738675475120544434e-01 2.437808513641357422e-01 2.437150478363037109e-01 2.345291674137115479e-01
2.730041146278381348e-01 2.452189028263092041e-01 2.382463812828063965e-01 2.478517740964889526e-01 2.741861045360565186e-01 2.439712882041931152e-01 2.414137125015258789e-01 2.361072003841400146e-01
2.717264592647552490e-01 2.422076463699340820e-01 2.381972223520278931e-01 2.437883168458938599e-01 2.766031324863433838e-01 2.467126548290252686e-01 2.457470297813415527e-01 2.350169569253921509e-01
2.722516059875488281e-01 2.403986752033233643e-01 2.373235523700714111e-01 2.459458410739898682e-01 2.762298583984375000e-01 2.450442463159561157e-01 2.434820830821990967e-01 2.393235862255096436e-01
2.708919048309326172e-01 2.423128783702850342e-01 2.383160889148712158e-01 2.476116418838500977e-01 2.771000564098358154e-01 2.440349310636520386e-01 2.409114241600036621e-01 2.388205230236053467e-01
2.714082598686218262e-01 2.396540343761444092e-01 2.455791682004928589e-01 2.424910515546798706e-01 2.759814858436584473e-01 2.462868839502334595e-01 2.389395684003829956e-01 2.396589815616607666e-01
2.765149474143981934e-01 2.406488060951232910e-01 2.376508563756942749e-01 2.417691946029663086e-01 2.764578163623809814e-01 2.468536496162414551e-01 2.411944121122360229e-01 2.389097064733505249e-01
2.774197459220886230e-01 2.416365891695022583e-01 2.338484823703765869e-01 2.450132817029953003e-01 2.790809869766235352e-01 2.441755533218383789e-01 2.397236377000808716e-01 2.391011267900466919e-01
2.789464294910430908e-01 2.417985647916793823e-01 2.360524237155914307e-01 2.492389678955078125e-01 2.807151675224304199e-01 2.403358519077301025e-01 2.357235550880432129e-01 2.371884435415267944e-01
2.782294750213623047e-01 2.370639890432357788e-01 2.375000119209289551e-01 2.493083178997039795e-01 2.782905101776123047e-01 2.416478246450424194e-01 2.374175786972045898e-01 2.405417561531066895e-01
2.786968350410461426e-01 2.388295680284500122e-01 2.369114458560943604e-01 2.476639151573181152e-01 2.786982953548431396e-01 2.389813065528869629e-01 2.423753738403320312e-01 2.378426790237426758e-01
2.766154110431671143e-01 2.401036769151687622e-01 2.376975119113922119e-01 2.465883493423461914e-01 2.802006006240844727e-01 2.374016940593719482e-01 2.421684265136718750e-01 2.392237037420272827e-01
2.778528630733489990e-01 2.479413598775863647e-01 2.360190302133560181e-01 2.453648895025253296e-01 2.778216302394866943e-01 2.350024580955505371e-01 2.379534244537353516e-01 2.420437335968017578e-01
2.769652605056762695e-01 2.465171217918395996e-01 2.371546477079391479e-01 2.460791915655136108e-01 2.793891429901123047e-01 2.353082299232482910e-01 2.345359474420547485e-01 2.440498471260070801e-01
2.812330424785614014e-01 2.457184195518493652e-01 2.359430789947509766e-01 2.443542778491973877e-01 2.792700827121734619e-01 2.330059558153152466e-01 2.375915050506591797e-01 2.428829669952392578e-01
2.804532945156097412e-01 2.462752908468246460e-01 2.411952018737792969e-01 2.393250465393066406e-01 2.766840755939483643e-01 2.357482314109802246e-01 2.381626367568969727e-01 2.421555817127227783e-01
2.814717888832092285e-01 2.491620182991027832e-01 2.397891283035278320e-01 2.379856705665588379e-01 2.768299877643585205e-01 2.355216741561889648e-01 2.407621443271636963e-01 2.384769022464752197e-01
2.811791598796844482e-01 2.398740500211715698e-01 2.390604019165039062e-01 2.482948899269104004e-01 2.763440608978271484e-01 2.359574288129806519e-01 2.395153045654296875e-01 2.397739291191101074e-01
2.798570990562438965e-01 2.408689260482788086e-01 2.443197220563888550e-01 2.433627992868423462e-01 2.764239311218261719e-01 2.319268435239791870e-01 2.411411553621292114e-01 2.420987933874130249e-01
2.799884676933288574e-01 2.400317192077636719e-01 2.420509457588195801e-01 2.463373988866806030e-01 2.756189107894897461e-01 2.363564670085906982e-01 2.403202503919601440e-01 2.392950505018234253e-01
2.751407027244567871e-01 2.439289093017578125e-01 2.460264116525650024e-01 2.433124929666519165e-01 2.755811214447021484e-01 2.342933714389801025e-01 2.417294085025787354e-01 2.399868071079254150e-01
2.823155820369720459e-01 2.420213371515274048e-01 2.397570610046386719e-01 2.443144917488098145e-01 2.765794098377227783e-01 2.337960451841354370e-01 2.392315119504928589e-01 2.419836819171905518e-01
2.837612628936767578e-01 2.414109110832214355e-01 2.411421686410903931e-01 2.483567595481872559e-01 2.750175595283508301e-01 2.345226854085922241e-01 2.383639961481094360e-01 2.374238669872283936e-01
2.828975319862365723e-01 2.393293976783752441e-01 2.428466677665710449e-01 2.422054409980773926e-01 2.812502086162567139e-01 2.350622564554214478e-01 2.391463667154312134e-01 2.372613400220870972e-01
2.831864953041076660e-01 2.416337132453918457e-01 2.415812760591506958e-01 2.457791268825531006e-01 2.783404588699340820e-01 2.372175604104995728e-01 2.381934672594070435e-01 2.340671122074127197e-01
2.776470184326171875e-01 2.477674335241317749e-01 2.366136908531188965e-01 2.501524388790130615e-01 2.791468501091003418e-01 2.370007485151290894e-01 2.379011660814285278e-01 2.337698042392730713e-01
2.737751901149749756e-01 2.398333251476287842e-01 2.377742975950241089e-01 2.450849711894989014e-01 2.821514904499053955e-01 2.509754300117492676e-01 2.369280755519866943e-01 2.334763705730438232e-01
2.789178788661956787e-01 2.434037029743194580e-01 2.351351827383041382e-01 2.425900250673294067e-01 2.778247594833374023e-01 2.458678185939788818e-01 2.403235286474227905e-01 2.359362542629241943e-01
2.783494591712951660e-01 2.415101230144500732e-01 2.378382086753845215e-01 2.423489987850189209e-01 2.788120210170745850e-01 2.404951602220535278e-01 2.363406717777252197e-01 2.443045079708099365e-01
2.785876393318176270e-01 2.446282207965850830e-01 2.397332489490509033e-01 2.370977103710174561e-01 2.823910117149353027e-01 2.422504872083663940e-01 2.399494946002960205e-01 2.353613525629043579e-01
2.787403464317321777e-01 2.384222447872161865e-01 2.396190762519836426e-01 2.432650625705718994e-01 2.834774851799011230e-01 2.420583665370941162e-01 2.356655150651931763e-01 2.387509346008300781e-01
2.705238759517669678e-01 2.394693642854690552e-01 2.396718859672546387e-01 2.442317605018615723e-01 2.800459563732147217e-01 2.441427707672119141e-01 2.417448163032531738e-01 2.401686757802963257e-01
2.807562947273254395e-01 2.413617372512817383e-01 2.394229173660278320e-01 2.411538809537887573e-01 2.751536369323730469e-01 2.390516251325607300e-01 2.435480356216430664e-01 2.395509779453277588e-01
2.818165421485900879e-01 2.465244382619857788e-01 2.370871901512145996e-01 2.372666299343109131e-01 2.724958658218383789e-01 2.428154945373535156e-01 2.404260933399200439e-01 2.415667772293090820e-01
2.793387174606323242e-01 2.463135123252868652e-01 2.383100986480712891e-01 2.351586669683456421e-01 2.777142226696014404e-01 2.466482222080230713e-01 2.355813682079315186e-01 2.409341782331466675e-01
2.773227393627166748e-01 2.435580193996429443e-01 2.361941784620285034e-01 2.385628223419189453e-01 2.741168439388275146e-01 2.495969831943511963e-01 2.391908466815948486e-01 2.414566278457641602e-01
2.808049321174621582e-01 2.407967746257781982e-01 2.344247400760650635e-01 2.396112382411956787e-01 2.807836234569549561e-01 2.444306910037994385e-01 2.399606406688690186e-01 2.391863316297531128e-01
2.784742712974548340e-01 2.388470023870468140e-01 2.396319657564163208e-01 2.414229810237884521e-01 2.850360274314880371e-01 2.373017072677612305e-01 2.434849888086318970e-01 2.358000576496124268e-01
2.738482654094696045e-01 2.432690560817718506e-01 2.411310076713562012e-01 2.401278913021087646e-01 2.852823436260223389e-01 2.398133873939514160e-01 2.400759309530258179e-01 2.364510744810104370e-01
2.740136384963989258e-01 2.403278350830078125e-01 2.391176670789718628e-01 2.394580543041229248e-01 2.876535654067993164e-01 2.387534677982330322e-01 2.413157522678375244e-01 2.393589019775390625e-01
2.744540870189666748e-01 2.413479536771774292e-01 2.373452186584472656e-01 2.397699356079101562e-01 2.843888998031616211e-01 2.447203695774078369e-01 2.345927059650421143e-01 2.433797717094421387e-01
2.742775082588195801e-01 2.387847304344177246e-01 2.443871945142745972e-01 2.354677766561508179e-01 2.869493961334228516e-01 2.397097796201705933e-01 2.419200837612152100e-01 2.385023981332778931e-01
2.781164944171905518e-01 2.383138388395309448e-01 2.397453486919403076e-01 2.338364273309707642e-01 2.840576767921447754e-01 2.403938919305801392e-01 2.455035895109176636e-01 2.400316596031188965e-01
2.777868807315826416e-01 2.385555058717727661e-01 2.359248846769332886e-01 2.377447783946990967e-01 2.848090529441833496e-01 2.433795034885406494e-01 2.384286075830459595e-01 2.433696091175079346e-01
2.765989899635314941e-01 2.442259788513183594e-01 2.331352829933166504e-01 2.380947619676589966e-01 2.836852073669433594e-01 2.400207817554473877e-01 2.371816337108612061e-01 2.470562160015106201e-01
2.777169346809387207e-01 2.450373172760009766e-01 2.308461964130401611e-01 2.422840893268585205e-01 2.803526222705841064e-01 2.411782741546630859e-01 2.385849356651306152e-01 2.439985126256942749e-01
2.818098664283752441e-01 2.460806816816329956e-01 2.336971461772918701e-01 2.324633151292800903e-01 2.773721218109130859e-01 2.440210580825805664e-01 2.376711070537567139e-01 2.468835115432739258e-01
2.861979305744171143e-01 2.399671226739883423e-01 2.373593151569366455e-01 2.305266559123992920e-01 2.775081098079681396e-01 2.444044351577758789e-01 2.401099056005477905e-01 2.439253628253936768e-01
2.797332406044006348e-01 2.468455433845520020e-01 2.359771132469177246e-01 2.314950972795486450e-01 2.803974151611328125e-01 2.439393550157546997e-01 2.423903346061706543e-01 2.392207086086273193e-01
2.787508964538574219e-01 2.533532679080963135e-01 2.369478046894073486e-01 2.316029667854309082e-01 2.743113636970520020e-01 2.413136661052703857e-01 2.429510056972503662e-01 2.407678067684173584e-01
2.831843495368957520e-01 2.465652972459793091e-01 2.380626648664474487e-01 2.305669486522674561e-01 2.745830118656158447e-01 2.409631907939910889e-01 2.412741482257843018e-01 2.447992265224456787e-01
2.815847396850585938e-01 2.434196174144744873e-01 2.369882911443710327e-01 2.350228875875473022e-01 2.750719189643859863e-01 2.378468811511993408e-01 2.450052648782730103e-01 2.450591623783111572e-01
2.755671739578247070e-01 2.430453896522521973e-01 2.412437796592712402e-01 2.371592223644256592e-01 2.750645577907562256e-01 2.367982417345046997e-01 2.433327436447143555e-01 2.477876693010330200e-01
2.790540158748626709e-01 2.426573187112808228e-01 2.385060191154479980e-01 2.421847283840179443e-01 2.743969857692718506e-01 2.368907928466796875e-01 2.463659793138504028e-01 2.399428784847259521e-01
