# ex_work for 8 qbits with connectivity c7 and unitary DM 23272253982464
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.367426396953394296e-02 4.817164417080062322e-02 6.225045679494295436e-02 6.969849207490491638e-02 -7.562393970368765095e-02 4.907012159771387272e-02 5.102576284926722827e-02 4.996999716421655219e-02
-6.786484245416835037e-02 4.268847593557263675e-02 8.983966068822298034e-03 4.727082730863167020e-02 -5.102271187495348997e-02 2.257199629916626163e-02 4.307525919777209500e-02 5.090533371079816738e-02
-5.932865938759776525e-02 2.575408847463115519e-02 -6.295623874608262957e-04 4.436692092359247053e-02 -3.521671327627695636e-02 2.136506963327201164e-02 1.968825563737676074e-02 4.181831631481177508e-02
-5.509302185304881111e-02 2.751890338986764245e-02 7.204136665770705800e-03 3.613211441091568332e-02 -3.253440026595931511e-02 2.643854583704158961e-02 -1.893252907174767380e-03 4.111736472277712634e-02
-3.799844259851761080e-02 2.241618564052542950e-02 -1.468202833271342600e-03 1.766469786633971528e-02 -2.579801546155700495e-02 2.059110975117046938e-02 3.626912506904066396e-03 2.234849831118442334e-02
-3.980013870075482102e-02 2.106347199203600223e-02 3.064466866779486359e-03 2.316757012624727149e-02 -2.547537032970243268e-02 9.525602340469873849e-03 1.200492153221452418e-02 1.788325375168663828e-02
-3.304150446714977651e-02 1.247408060667964946e-02 1.280219791423995064e-02 1.047409845989635650e-02 -2.439640295651450061e-02 1.868163440107240003e-02 7.126049000825465315e-03 1.070326146068958581e-02
-3.463624680744208095e-02 1.149019721753705321e-02 1.467497304633672180e-02 1.889495357138286022e-02 -3.207832693486234454e-02 2.234284639037666456e-02 7.913528767056771801e-03 1.199641692338434748e-02
-3.509029991318585867e-02 1.183467196085788257e-02 1.192835105665288400e-02 2.034294878202323048e-02 -2.478930742954155858e-02 1.348968987363991304e-02 1.114883485535170769e-02 7.604191757746517170e-03
-3.220043181855225534e-02 8.377644195863573687e-03 2.142276566825784909e-03 1.688451546024527863e-02 -2.258157979986628178e-02 1.699743784617915865e-02 1.420561291279633792e-02 1.009138847279846332e-02
-2.798959670691241949e-02 6.642710998667087849e-03 8.262149335260735722e-03 2.345301313044342167e-02 -2.848117032102464793e-02 1.259457495919868650e-02 1.035972382633119568e-02 9.567050825819945967e-03
-2.822637418285637093e-02 9.650761435506164873e-03 9.830437961358223092e-03 2.603872315396508000e-02 -3.266536455482838691e-02 1.315533031733807402e-02 1.076156759562858604e-02 8.642139542698714164e-03
-2.692833634961225298e-02 1.877497872973330970e-02 6.668184680916222455e-03 1.946627920343278750e-02 -3.817631763523281901e-02 1.272778379298259398e-02 1.826591427749530219e-02 9.403600347013894856e-03
-2.798496839426022759e-02 1.982490500170494899e-02 1.049755116907185627e-02 1.480528480986163450e-02 -3.411499786721654270e-02 1.553219691691826165e-02 1.166250473459374236e-02 7.294983518609131877e-03
-2.968267425459389028e-02 1.813270105067480917e-02 1.192126776274225058e-02 1.939853344589499706e-02 -3.635430513582195433e-02 1.942418483507258112e-02 9.388790465159587220e-03 8.098897087288921617e-03
-3.464904702078208665e-02 1.873413051193197759e-02 7.205853507506476859e-03 2.022209992223531275e-02 -3.130690063892156705e-02 1.809142879496443077e-02 7.228234439072068682e-03 1.472928191115373438e-02
-3.490721841673065373e-02 9.176785697654099225e-03 1.221736675405363411e-02 1.847597302755021528e-02 -2.819150355236159713e-02 2.050168698811814794e-02 8.644272225421254299e-03 1.237475427576496985e-02
-2.595026860697599233e-02 6.480780921958631188e-03 1.280709415747017382e-02 1.612663888306317683e-02 -2.462228196202648905e-02 1.278808187536480297e-02 7.086846344324626915e-03 6.301864947128078993e-03
-2.810155373451994967e-02 1.163808663454691389e-02 1.079214182034256460e-02 1.617427914139128731e-02 -2.643496347315215517e-02 8.569593498144277913e-03 3.297111585681924105e-03 1.725505595170122308e-02
-3.194609878329678077e-02 1.732032870314709205e-02 1.106249182535972916e-02 1.569197317461489341e-02 -2.746817240093985674e-02 1.202236702684946271e-02 6.551376843197127819e-03 1.244714077037650628e-02
-2.689211309799485403e-02 1.337057090766888626e-02 7.944420522085665279e-03 1.681703608951245349e-02 -3.206988122630105575e-02 1.479110970289243369e-02 3.422062633305234663e-03 1.851592915897923644e-02
-2.659061198926034736e-02 1.246570359094075105e-02 1.254545245862369665e-02 1.187925916620175167e-02 -2.938082029087313307e-02 1.157426902903330689e-02 8.105684091581829079e-03 1.282205046881227349e-02
-3.336452318343845896e-02 1.651135238118791107e-02 1.205205136049782889e-02 1.767896270412079238e-02 -2.786047105388620229e-02 1.188341710045404988e-02 4.842052962846352462e-03 1.525942867412723170e-02
-2.845284243451829884e-02 1.389860393469710166e-02 1.485590638833523755e-02 1.636957949613586719e-02 -3.122592664720771904e-02 1.399540764429946064e-02 4.816034749433756659e-03 1.158894038140464815e-02
-2.269978397929184322e-02 9.293225723714257369e-03 1.821391969669763564e-02 1.051519764478695516e-02 -3.359991160691890022e-02 1.682526937740657508e-02 6.712324593824190756e-03 9.301513585606187642e-03
-2.779063960598628091e-02 1.160507460540333331e-02 1.601244248835533013e-02 9.452644974550601306e-03 -2.960655551580006206e-02 1.515487804776298464e-02 8.975165017557899805e-03 1.050991678321337892e-02
-3.048584196840235794e-02 5.760176283915584283e-03 1.422006375859191304e-02 1.350813126262886445e-02 -2.323741042893241390e-02 1.423806397992565843e-02 8.663631700758534296e-03 1.000525234570523621e-02
-2.797156537404683896e-02 7.558000835287600853e-03 1.173784702893546431e-02 3.419957165637233908e-03 -2.715529506582444949e-02 1.987166125051363988e-02 1.686238764828958125e-02 9.406010327496605594e-03
-2.636662782643450428e-02 1.120448738240142211e-02 1.173267034481110561e-02 8.264340122143673875e-03 -2.848521981779886941e-02 1.552209839846015703e-02 9.189778581842457036e-03 1.182571604383247758e-02
-2.892628781166266955e-02 1.022001456748507058e-02 1.389465370308371611e-02 1.051110128166618703e-02 -2.807083030056320427e-02 1.802257574550208963e-02 8.321780299643158352e-03 1.018647253423407215e-02
-3.246064720542440885e-02 1.082301680321550753e-02 1.474316305242969090e-02 6.195170788855551905e-03 -2.707916199379579308e-02 2.110731783647652043e-02 9.944607953844809833e-03 1.278503285438460126e-02
-3.209798791511132843e-02 1.146592746823746865e-02 1.419489024199279033e-02 5.938864943758970574e-03 -2.930226128263266339e-02 1.758918694141180239e-02 1.483759147769337164e-02 1.423027006694036790e-02
-2.995816415658283244e-02 7.283518466033810611e-03 8.522199810037291851e-03 1.216312475647676923e-02 -2.573146273317164501e-02 1.781395813461271807e-02 1.600453769802359649e-02 7.625278353526535394e-03
-2.766310583427994407e-02 7.038592278789023750e-03 1.039380570010798623e-02 1.373593401202778154e-02 -2.756314224706236937e-02 1.300883511085267237e-02 1.330751749641411949e-02 1.080693687318478972e-02
-2.698209786529233087e-02 1.348432642122717254e-02 8.020437209197102402e-03 1.952152963800277141e-02 -3.019299879111303486e-02 1.338151626603968983e-02 6.190013378803672743e-03 1.111360201091067534e-02
-3.069028527224253525e-02 1.200891061171955460e-02 1.109845282716240798e-02 1.581693008081591634e-02 -2.633099867901667751e-02 1.458240395612602457e-02 8.748833266612862994e-03 8.937708472033090504e-03
-3.096070137198751043e-02 1.128513794963607701e-02 1.132661233019465440e-02 1.468090963652820061e-02 -2.531819476912562303e-02 1.415700544224668921e-02 8.248349149432791100e-03 1.034799575379695413e-02
-2.928504010677383460e-02 1.052836853585638506e-02 1.093526809740144080e-02 1.266522763378462660e-02 -2.748635119841900953e-02 1.914258470306764298e-02 9.638875312314758997e-03 7.973110443350563126e-03
-2.708041599322880480e-02 7.970838870409096416e-03 7.362327971132089782e-03 1.633940982711313064e-02 -2.751337293523237540e-02 1.894010174867898771e-02 1.052295051076924254e-02 6.657168714987154318e-03
-2.698164137807789950e-02 7.943699252218648990e-03 9.183244700101574065e-03 1.510604474535627920e-02 -2.713892356572518427e-02 1.954674215883788618e-02 4.790579675977286837e-03 1.054620886790059477e-02
-3.269067056327130960e-02 7.460818638384813031e-03 7.553213291254918214e-03 1.194509855041330816e-02 -2.558928345648632183e-02 2.331853084261933939e-02 7.480133579541490239e-03 1.630902446343101414e-02
-3.149416870466062446e-02 7.392630749282433703e-03 7.723201495132734143e-03 9.764918199830533233e-03 -2.350707530879646290e-02 2.117510509749191347e-02 7.506670852555533992e-03 1.526404222958688099e-02
-2.708419650196488768e-02 1.134841400186085286e-02 9.295441402824103708e-03 5.961495574611752092e-03 -2.593159161829960285e-02 2.116350240610417183e-02 4.395522083526532710e-03 1.347847003363621295e-02
-3.075456690997904752e-02 7.430482589409119140e-03 1.336856303278931291e-02 1.057485277694641609e-02 -2.486804906581682739e-02 1.978468357579530809e-02 4.550373135768302768e-03 1.387702444834649183e-02
-2.669909477985031934e-02 1.219872791683149910e-02 1.320882392872941256e-02 1.673304656582231403e-02 -2.894497287442711689e-02 1.476904020957405146e-02 8.350767169979461321e-03 4.053578082356601962e-03
-3.092868132828972827e-02 7.957240361694201472e-03 1.612166096399055351e-02 1.911442470692532869e-02 -2.817421165134387923e-02 1.659732842957711146e-02 2.762083898239610976e-03 1.255489155277961753e-02
-2.911887958575588506e-02 1.336174094626893516e-02 1.578310257225929575e-02 1.180749392980754743e-02 -3.096492779763225164e-02 1.792850735221254016e-02 5.748491303093703451e-03 1.152757719665952613e-02
-3.048261785632807447e-02 1.012958805142634248e-02 1.449609264969164632e-02 1.773872286320861066e-02 -2.787623156553359002e-02 1.559976240016750990e-02 2.991367526189859898e-03 1.272963816016473189e-02
-2.764016803463809416e-02 1.375619205421669058e-02 1.051268661477784173e-02 1.468147043665852039e-02 -2.820947183065874303e-02 9.674201255484380507e-03 8.734546880304182997e-03 1.186480786356116854e-02
-2.901309949910615277e-02 1.150111565642472806e-02 1.277372813146439648e-02 2.007108439564165778e-02 -3.053616165752153291e-02 5.764541656739690170e-03 1.174466259042688220e-02 1.352135688140287777e-02
-3.382218096150566705e-02 1.118486725385641964e-02 1.192549877894346147e-02 2.027276997154893803e-02 -2.776541802836893572e-02 1.096435135468886921e-02 1.245593877997851900e-02 1.181459203991075922e-02
-2.843471459325726952e-02 9.109666324983578881e-03 1.014918323072739464e-02 1.640649084881970476e-02 -2.748961997881992081e-02 9.645872025669214797e-03 1.149376236283162871e-02 1.257645861225855331e-02
-3.118542508086340898e-02 1.315905949894470919e-02 1.040488543697733366e-02 1.557102358638678963e-02 -2.568510794885932313e-02 1.109270460770265913e-02 1.298929682242714115e-02 7.771435819505289298e-03
-3.164208714326067345e-02 9.828572401178304815e-03 1.440105124467609687e-02 1.635576175702813453e-02 -2.991856120090658974e-02 1.169652038597323619e-02 1.584181788722817397e-02 1.017956313026092963e-02
-3.331000593142318528e-02 5.645544324401385698e-03 1.559561260318680954e-02 1.850973773006791070e-02 -3.082563649617287016e-02 1.622487955762551282e-02 1.753929613877756866e-02 9.449512510456434256e-03
-3.490398065519088877e-02 9.158639058274879383e-03 1.949199834291382230e-02 1.302837676771223703e-02 -2.943264646098650225e-02 1.767149218031256394e-02 1.584796844152648598e-02 8.103232285172422278e-03
-3.251419179306729718e-02 1.603837594264224259e-02 9.443900798772823790e-03 1.379727488014152043e-02 -3.219814243691293543e-02 1.729331738709525071e-02 1.800459658150685080e-02 9.048888765905665002e-03
-3.277530354355618486e-02 1.600680967339962457e-02 1.148918235565566520e-02 1.172156047858826343e-02 -3.057776053633082247e-02 1.693108409523342434e-02 1.347093540700569463e-02 1.155973539712560651e-02
-3.743930370503794486e-02 1.698029741344155366e-02 1.245321410522053779e-02 1.258406300388823472e-02 -3.068538325483273488e-02 1.942210787962363877e-02 1.702297627599895849e-02 1.109434314122288365e-02
-4.102043612939965112e-02 1.754223646033975167e-02 1.377809799489429846e-02 1.561189073970726399e-02 -2.720823338759076684e-02 1.805357529361422200e-02 1.966856461451193389e-02 6.214691294126567338e-03
-3.490247432872570221e-02 1.672247952392742071e-02 2.297196955766918694e-02 1.771453710438286241e-02 -3.115324849267640805e-02 5.435054708613854153e-03 1.512810356250676551e-02 8.582609638327671694e-03
-3.107074671747698386e-02 1.901832347782498808e-02 2.224208047242212660e-02 1.256493912469953782e-02 -3.344455649788907747e-02 9.123657701319958999e-03 1.598104589585074356e-02 4.995140197864395351e-03
-2.448288275073843764e-02 2.300269424242749536e-02 1.131492536800420695e-02 1.016792809177139573e-02 -3.230026440114233677e-02 1.299169348024906134e-02 8.479553690165859275e-03 5.689690706315742724e-03
-2.652637442213161972e-02 1.963026812568060761e-02 4.657683020572549008e-03 8.854814059358413064e-03 -2.931726115055471177e-02 1.280423513004785331e-02 1.371457383351867149e-02 1.006316844061212398e-02
-2.872781470188808667e-02 1.204402164214761310e-02 1.143915668708232747e-02 1.183296607978470520e-02 -2.691461179508135293e-02 1.486333461315089872e-02 7.870406430990441182e-03 1.086132149316168527e-02
