# pops for 8 qbits with connectivity c7 and unitary DM 22916879533632
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.202025949954986572e-01 2.274636030197143555e-01 2.233865857124328613e-01 3.289471864700317383e-01 2.233866006135940552e-01 2.274636179208755493e-01 2.202025949954986572e-01
3.123270571231842041e-01 2.160906493663787842e-01 2.296285629272460938e-01 2.415883243083953857e-01 2.869663238525390625e-01 2.302658259868621826e-01 2.225313633680343628e-01 2.606018185615539551e-01
3.048593997955322266e-01 2.279509454965591431e-01 2.329183816909790039e-01 2.390237599611282349e-01 2.851217985153198242e-01 2.362881898880004883e-01 2.260517477989196777e-01 2.477856874465942383e-01
2.990461587905883789e-01 2.172617763280868530e-01 2.434309870004653931e-01 2.314544320106506348e-01 2.880050837993621826e-01 2.398813068866729736e-01 2.414269298315048218e-01 2.394932508468627930e-01
2.901634573936462402e-01 2.335051298141479492e-01 2.354539781808853149e-01 2.320708036422729492e-01 2.792087793350219727e-01 2.442575097084045410e-01 2.441292852163314819e-01 2.412110120058059692e-01
2.884531617164611816e-01 2.342499792575836182e-01 2.350947260856628418e-01 2.387225180864334106e-01 2.712757885456085205e-01 2.472490370273590088e-01 2.442371547222137451e-01 2.407175302505493164e-01
2.868446111679077148e-01 2.340556830167770386e-01 2.354077100753784180e-01 2.360458672046661377e-01 2.720254659652709961e-01 2.483022511005401611e-01 2.424789369106292725e-01 2.448393106460571289e-01
2.824981808662414551e-01 2.377700209617614746e-01 2.348738610744476318e-01 2.377310246229171753e-01 2.735169529914855957e-01 2.436302304267883301e-01 2.447604984045028687e-01 2.452189922332763672e-01
2.800310850143432617e-01 2.411537617444992065e-01 2.406456172466278076e-01 2.375095188617706299e-01 2.772235870361328125e-01 2.397833466529846191e-01 2.401372045278549194e-01 2.435156553983688354e-01
2.794000506401062012e-01 2.444370985031127930e-01 2.373042106628417969e-01 2.423631250858306885e-01 2.762719690799713135e-01 2.392227202653884888e-01 2.433865070343017578e-01 2.376141101121902466e-01
2.792868018150329590e-01 2.405712306499481201e-01 2.355764806270599365e-01 2.418836504220962524e-01 2.803041040897369385e-01 2.373978495597839355e-01 2.439424693584442139e-01 2.410372197628021240e-01
2.810330390930175781e-01 2.383494973182678223e-01 2.392479330301284790e-01 2.386876791715621948e-01 2.849864959716796875e-01 2.365626990795135498e-01 2.361364662647247314e-01 2.449959516525268555e-01
2.775945067405700684e-01 2.358276546001434326e-01 2.376774549484252930e-01 2.425708174705505371e-01 2.830264568328857422e-01 2.408100664615631104e-01 2.368981242179870605e-01 2.455946952104568481e-01
2.783297002315521240e-01 2.366700619459152222e-01 2.440366595983505249e-01 2.402722984552383423e-01 2.779042422771453857e-01 2.418716102838516235e-01 2.376706302165985107e-01 2.432446181774139404e-01
2.789731919765472412e-01 2.387724816799163818e-01 2.441345453262329102e-01 2.374284416437149048e-01 2.767456173896789551e-01 2.403336465358734131e-01 2.388419806957244873e-01 2.447698116302490234e-01
2.790262103080749512e-01 2.443378567695617676e-01 2.396229207515716553e-01 2.365039736032485962e-01 2.781261503696441650e-01 2.378993481397628784e-01 2.347745895385742188e-01 2.497086673974990845e-01
2.778559625148773193e-01 2.422775924205780029e-01 2.349509298801422119e-01 2.444065064191818237e-01 2.771062254905700684e-01 2.412728071212768555e-01 2.342756986618041992e-01 2.478540092706680298e-01
2.791119813919067383e-01 2.446326017379760742e-01 2.384705841541290283e-01 2.415496855974197388e-01 2.775298953056335449e-01 2.370031028985977173e-01 2.378825545310974121e-01 2.438193112611770630e-01
2.763673067092895508e-01 2.420131117105484009e-01 2.441622167825698853e-01 2.412222325801849365e-01 2.791464328765869141e-01 2.386991977691650391e-01 2.367582917213439941e-01 2.416309416294097900e-01
2.793310880661010742e-01 2.457972764968872070e-01 2.393479049205780029e-01 2.392886281013488770e-01 2.748819887638092041e-01 2.414070069789886475e-01 2.406729161739349365e-01 2.392729222774505615e-01
2.769149541854858398e-01 2.404984980821609497e-01 2.442767024040222168e-01 2.420747280120849609e-01 2.795026302337646484e-01 2.387541085481643677e-01 2.371412068605422974e-01 2.408368885517120361e-01
2.741884887218475342e-01 2.386495471000671387e-01 2.453132271766662598e-01 2.432520389556884766e-01 2.807508111000061035e-01 2.392635047435760498e-01 2.373034507036209106e-01 2.412786185741424561e-01
2.754707038402557373e-01 2.455464899539947510e-01 2.414300292730331421e-01 2.389560043811798096e-01 2.792550921440124512e-01 2.413105517625808716e-01 2.350115478038787842e-01 2.430191934108734131e-01
2.805316448211669922e-01 2.426628768444061279e-01 2.417065650224685669e-01 2.367336153984069824e-01 2.816271185874938965e-01 2.418971806764602661e-01 2.377454936504364014e-01 2.370951771736145020e-01
2.782930433750152588e-01 2.416022419929504395e-01 2.429604530334472656e-01 2.387789487838745117e-01 2.747843563556671143e-01 2.418566793203353882e-01 2.396042793989181519e-01 2.421196103096008301e-01
2.757456302642822266e-01 2.414231598377227783e-01 2.487163841724395752e-01 2.383363842964172363e-01 2.779154777526855469e-01 2.414154559373855591e-01 2.391996085643768311e-01 2.372474372386932373e-01
2.796086668968200684e-01 2.389917522668838501e-01 2.478316724300384521e-01 2.364174425601959229e-01 2.764847278594970703e-01 2.389498651027679443e-01 2.391987144947052002e-01 2.425166368484497070e-01
2.752380371093750000e-01 2.391088008880615234e-01 2.461501657962799072e-01 2.355359792709350586e-01 2.772893905639648438e-01 2.382057160139083862e-01 2.451950311660766602e-01 2.432764023542404175e-01
