# ex_work for 8 qbits with connectivity c7 and unitary DM 23094768130048
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.523996604407181210e-02 9.508324998548110807e-02 4.124854496935075054e-02 9.508324998548110807e-02 -9.326654848419893562e-02 9.508324998548110807e-02 1.956972750702847333e-02 9.508324998548110807e-02
-4.864508733408227925e-02 5.494649802462940602e-02 1.433252321059113807e-02 4.066996630159650655e-02 -6.622595859896394932e-02 5.780614987496190960e-02 4.886895705773752416e-03 3.473530190617821894e-02
-4.477498770932173550e-02 4.435850579763486734e-02 1.754215560473473129e-02 3.935281195232840507e-02 -5.575554151045850060e-02 2.075627257470944592e-02 6.379984277411684772e-03 3.256024139174648613e-02
-2.724393767694529428e-02 2.813910950941711855e-02 -9.555186964863612853e-03 1.711502019603396152e-02 -2.906127519566172740e-02 5.459218698983074602e-03 7.190399567407721598e-03 2.641154497324368564e-02
-2.850160679620301202e-02 2.435237858784188372e-02 -2.741241584792163967e-04 1.169182006723152624e-02 -2.735754048327048230e-02 9.153315099222467457e-03 8.495696707907502213e-03 1.735038532015653959e-02
-3.025773316560220055e-02 1.454074075136182163e-02 5.380587325856619509e-03 1.838031324284203349e-02 -3.109885867092409759e-02 9.541132739086270395e-03 8.679959265230277957e-03 2.219728419732022381e-02
-3.160509908469162632e-02 9.836230709758024549e-03 1.209317915305044289e-02 1.413400826623091230e-02 -2.992508150551366139e-02 9.892599093585904835e-03 1.289495183554285884e-02 1.950543430032208522e-02
-2.921223047440889981e-02 1.044093677241119712e-02 1.628986603257725346e-02 1.037765298706215533e-02 -2.390861551731587528e-02 9.704756214266144904e-03 8.083525250703871984e-03 1.036787117010321523e-02
-3.034394896002023598e-02 1.359103149549172398e-02 1.472098253641720457e-02 1.462496543434270609e-02 -3.222595890112967681e-02 9.699626068174857507e-03 7.062218571054306587e-03 2.056078160364226484e-02
-3.326672661055359720e-02 1.721112969110055388e-02 8.757212281783695665e-03 1.979986669370040545e-02 -3.151121390205410822e-02 1.050049734386007336e-02 6.739368656990232971e-03 2.126678582696612391e-02
-3.087105628150320705e-02 2.475130909927908407e-02 2.423485620299176135e-03 1.778843191235969512e-02 -3.015419494575727680e-02 1.032962169083968644e-02 5.564949352636218427e-03 1.806527137598760643e-02
-2.914521951187345680e-02 2.175643011904113480e-02 5.048708621130671911e-03 1.592569554065339371e-02 -2.787462394778936550e-02 1.128870874468225656e-02 8.944642775630303952e-03 8.773707942639185839e-03
-3.357608556072673445e-02 1.618136312331960175e-02 7.413403158298930221e-03 1.649711091962421591e-02 -2.446784046846142702e-02 1.492864492194199109e-02 8.428013038684499872e-03 9.859993701781644138e-03
-3.803751483000771677e-02 1.503146711304492213e-02 1.850131469816034685e-02 1.324985996624760201e-02 -2.508055898202191450e-02 1.884765262159326590e-02 8.325083923688633009e-03 8.097818410914304002e-03
-3.842346305806618179e-02 1.265339316618707168e-02 1.725461230083926226e-02 1.728220420542806238e-02 -2.401744318412912457e-02 1.762835865267816868e-02 6.645548496919766006e-03 9.669155235127367687e-03
-3.438642594327483148e-02 1.699132400574555890e-02 8.347226093806102767e-03 1.640526798293180308e-02 -2.696264427080766191e-02 1.864834468057008365e-02 1.198287869498204129e-02 6.266235546384070140e-03
-3.307575474568634488e-02 9.151798507382166714e-03 1.694996574829576996e-02 1.323505460595008829e-02 -2.488271884998016076e-02 1.311991809568405914e-02 1.114050275999782340e-02 9.302958671614815905e-03
-2.886420492603913521e-02 4.521746060818222085e-03 1.663871239427205939e-02 1.073576054706503781e-02 -2.721272865545999731e-02 8.996449577544338855e-03 1.459497936236007522e-02 1.444649228068929647e-02
-2.823771708040027570e-02 9.773125134891364266e-03 1.382038634638071452e-02 1.966852608839210134e-02 -2.437531853023277087e-02 7.265179119456901050e-03 1.174637949371540660e-02 2.773273829687965611e-03
-2.619983365890373242e-02 1.052042627657573740e-02 1.559645458920114018e-02 1.480735641774023024e-02 -2.791140227505364488e-02 7.784211168329582126e-03 1.388908319627231609e-02 4.332311710459204636e-03
-2.669964006228119427e-02 1.107447557894847626e-02 1.022673218807972594e-02 1.089513427865326095e-02 -2.727147487290591810e-02 1.019452576132719862e-02 1.427352982652589815e-02 9.633197525091194077e-03
-2.580473530208875210e-02 1.835291312995504867e-02 7.699484012340162241e-03 1.014288480567375646e-02 -2.687926035970355024e-02 6.708254297766099404e-03 1.123207531186366272e-02 1.055703100244677686e-02
-3.148445252904723962e-02 1.163383954150982134e-02 2.357179048714899347e-03 7.992375686592700576e-03 -2.411992316422165855e-02 1.584963277837719495e-02 1.491782941537000626e-02 1.698151621697829849e-02
