# ex_work for 8 qbits with connectivity c7 and unitary DM 23062342884288
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.298925920790714561e-02 3.575760030278331281e-02 9.007450074189340961e-02 9.007450074189340961e-02 -7.197061920202602048e-02 2.918904633582008849e-03 9.007450074189340961e-02 9.007450074189340961e-02
-7.860290114712410736e-02 1.640171698130193142e-03 6.720726848248430307e-02 7.062911913202757352e-02 -5.557209307684349980e-02 2.300284271767286462e-02 6.912416503875683238e-02 5.674286446739433554e-02
-5.947737059917070773e-02 9.656170697604308031e-03 3.237345739049596327e-02 5.386287680937322520e-02 -4.873083051761117890e-02 8.873508848946665140e-03 5.075367352798393350e-02 2.861113587424323618e-02
-4.013655335308004279e-02 4.478609731070454757e-03 1.958833490856504850e-02 2.939372618521524094e-02 -3.688210281258122447e-02 -5.263764571622711608e-03 4.285485835173480362e-02 2.084495615574194147e-02
-3.581839427260262443e-02 8.713321109426973993e-03 1.302393203073869132e-02 2.064501807976979256e-02 -4.111766002803695502e-02 5.786226869880267183e-05 3.155997964673348810e-02 3.524856042020509117e-02
-4.064826137847755289e-02 1.206432404137026439e-02 1.724410530650288126e-02 2.116156415246519401e-02 -4.493771147521217341e-02 1.280095428336340199e-02 2.596135124824823850e-02 3.432255178320035155e-02
-3.458192566242145743e-02 1.073181697787501700e-02 1.054895329214059797e-02 1.931534821416575065e-02 -4.196757269978456523e-02 2.236978136534871226e-03 2.976767143390796760e-02 3.551471825166279545e-02
-3.244631453918053743e-02 8.580336575549954090e-03 1.348773731517256998e-02 6.771383926558982927e-03 -3.212000841635838377e-02 8.422408170733317392e-03 1.274341491485851859e-02 3.550534340768149444e-02
-3.178935451773388932e-02 6.872050603877658155e-03 1.213813035624915215e-02 8.871258404387436652e-03 -3.256096114857402746e-02 1.076888125714404836e-02 1.235443479625383638e-02 3.375966502656923413e-02
-3.033545575183696844e-02 2.940127875980484175e-03 1.447052155721636514e-02 7.825445511357125364e-03 -2.834722277288515696e-02 1.872343766233802720e-02 2.371525207072980486e-03 2.972512884833684518e-02
-2.999324373436505417e-02 6.385573491723630854e-03 1.236843655348455855e-02 5.516870298844784096e-03 -2.696455678542026418e-02 1.906918178440328640e-02 2.847271718904008982e-03 2.659091660084741959e-02
-3.387725492030682628e-02 2.141366968979193167e-02 6.517351443720309848e-03 1.938807609728153414e-02 -2.455325194811772485e-02 1.670625894249926427e-02 -4.194129518011096257e-03 1.602757678012431755e-02
-3.140522945148067901e-02 2.360041101423064960e-02 6.877076839414614402e-03 1.327759626017156226e-02 -2.412436328054393120e-02 1.507776921264382050e-02 -5.207344584886955743e-03 1.768247034352198044e-02
-3.051667457399973027e-02 9.430681491437315975e-03 1.513654717330374135e-02 1.015453936221797498e-02 -2.194244908745558026e-02 1.503567276961666893e-02 -7.298296731415358741e-04 1.626437853843687095e-02
-3.416195264961099931e-02 9.283521831402522656e-03 1.679736054450759256e-02 1.391193774570237754e-02 -2.360031796557647554e-02 1.409709627540501643e-02 4.525568023216511825e-03 1.447637687916409656e-02
-2.686747957812848572e-02 8.737506350047564638e-03 1.677672369237249300e-02 1.386883498583684274e-02 -2.975443048000330284e-02 8.089806605931016900e-03 1.175736717979777857e-02 1.134041433341386081e-02
-2.597453854268680362e-02 1.215554260170929532e-02 1.354231562423827660e-02 1.341233080475609171e-02 -3.396151656354355619e-02 4.542748915087246528e-03 1.296046794935746919e-02 1.975891549538939460e-02
-3.076575958881092379e-02 1.359437558157878916e-02 1.893149337603587667e-02 1.258890056961100082e-02 -3.097566660846683487e-02 1.829526946329505452e-02 5.967834524153487960e-03 9.596503794146055491e-03
-2.735799901509831239e-02 1.025328990676541846e-02 1.788200902400316136e-02 1.206293487063147922e-02 -2.989721693566156635e-02 6.833714784668791162e-03 6.273587836164086495e-03 1.865471816170661060e-02
-2.544729457975775447e-02 1.172132999061545160e-02 1.159406805249736314e-02 1.487542952422892667e-02 -3.034231777155942111e-02 1.110418002091224758e-02 6.328917037171115020e-03 1.369961998742849629e-02
-2.602938462517415466e-02 1.050127146944685244e-02 1.440653753532251079e-02 1.354188549330129394e-02 -2.764849713524960770e-02 7.863763901916637905e-03 9.274266863583478793e-03 1.036215827219695573e-02
-2.689537252826358638e-02 8.268893924535008697e-03 1.210631922070123240e-02 1.572127974676147330e-02 -2.868949053331309659e-02 8.456709943966555718e-03 2.030510996784687036e-02 4.605581540146262871e-03
-2.768301779350554326e-02 4.766777474124100911e-03 1.696125714441546958e-02 8.760658749888778837e-03 -2.559206829529377114e-02 1.216759816177867028e-02 1.263325448386119938e-02 1.031143785625393723e-02
-2.924193121266297976e-02 3.036365813712704059e-03 1.686660427205137133e-02 1.325229494544651922e-02 -2.818265599900219090e-02 1.320254678197380072e-02 1.046277547659999266e-02 1.529679218905542586e-02
-3.031710304292624739e-02 5.077900872889933720e-03 1.489923770909331278e-02 1.393439879495387591e-02 -3.047926147183589035e-02 1.365379484101291244e-02 1.382737372686646329e-02 1.584049563561754775e-02
-2.563564731866996294e-02 7.679104838687672227e-03 9.586543968986989059e-03 1.996001343487320556e-02 -3.271135990117371439e-02 8.959812951935574796e-03 1.003186912604766244e-02 1.761615064322637897e-02
-2.581342123786344034e-02 6.524440013351358487e-03 1.036052753742740251e-02 1.089020996696194246e-02 -3.095719246225739699e-02 1.559651056716488196e-02 1.308259615262825394e-02 1.444524730955836292e-02
-2.729871045313510963e-02 5.292509010065442332e-03 1.388715171036371265e-02 1.056035059631958532e-02 -3.051391711727299144e-02 1.245661786434410813e-02 1.508145840641318854e-02 1.524923742279029465e-02
