# pops for 8 qbits with connectivity c7 and unitary DM 22750149026048
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.552505075931549072e-01 2.380971759557723999e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.371794819831848145e-01 2.694728076457977295e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.336846828460693359e-01 2.330635488033294678e-01 2.217086553573608398e-01 2.092725038528442383e-01 3.121176064014434814e-01 2.470283806324005127e-01 2.249189317226409912e-01 2.182054817676544189e-01
3.020164370536804199e-01 2.355292886495590210e-01 2.330829650163650513e-01 2.271007299423217773e-01 2.907363176345825195e-01 2.458713054656982422e-01 2.403708398342132568e-01 2.252919673919677734e-01
2.884047329425811768e-01 2.316553890705108643e-01 2.430648058652877808e-01 2.268846929073333740e-01 2.843539714813232422e-01 2.449406236410140991e-01 2.449313849210739136e-01 2.357642501592636108e-01
2.965084314346313477e-01 2.275759279727935791e-01 2.435516715049743652e-01 2.271915972232818604e-01 2.882499396800994873e-01 2.429984211921691895e-01 2.382830083370208740e-01 2.356408536434173584e-01
2.932512760162353516e-01 2.310152649879455566e-01 2.439043819904327393e-01 2.264279425144195557e-01 2.890287637710571289e-01 2.336506843566894531e-01 2.373220026493072510e-01 2.453995496034622192e-01
2.781369090080261230e-01 2.384387850761413574e-01 2.358307242393493652e-01 2.343737334012985229e-01 2.920458912849426270e-01 2.383243739604949951e-01 2.400854676961898804e-01 2.427639365196228027e-01
2.771410346031188965e-01 2.361247837543487549e-01 2.360407412052154541e-01 2.374735772609710693e-01 2.811919152736663818e-01 2.399622499942779541e-01 2.484638243913650513e-01 2.436016798019409180e-01
2.743109464645385742e-01 2.446946799755096436e-01 2.437712848186492920e-01 2.415916621685028076e-01 2.764927148818969727e-01 2.429423630237579346e-01 2.413143515586853027e-01 2.348817139863967896e-01
2.738741338253021240e-01 2.455111294984817505e-01 2.369394004344940186e-01 2.407946288585662842e-01 2.761449813842773438e-01 2.444163262844085693e-01 2.412825077772140503e-01 2.410366982221603394e-01
2.737214565277099609e-01 2.403684109449386597e-01 2.395665943622589111e-01 2.434627413749694824e-01 2.804063558578491211e-01 2.407514154911041260e-01 2.380355298519134521e-01 2.436871379613876343e-01
2.762345969676971436e-01 2.402506917715072632e-01 2.407154291868209839e-01 2.442307174205780029e-01 2.750619053840637207e-01 2.428148388862609863e-01 2.387655377388000488e-01 2.419259846210479736e-01
2.817400097846984863e-01 2.376518547534942627e-01 2.407537400722503662e-01 2.449596822261810303e-01 2.740483582019805908e-01 2.430610358715057373e-01 2.367111742496490479e-01 2.410738170146942139e-01
2.796604931354522705e-01 2.384232580661773682e-01 2.464967370033264160e-01 2.451946884393692017e-01 2.743366062641143799e-01 2.430912703275680542e-01 2.354165315628051758e-01 2.373801171779632568e-01
2.750498652458190918e-01 2.429733425378799438e-01 2.523056864738464355e-01 2.394462823867797852e-01 2.723243832588195801e-01 2.474005073308944702e-01 2.325171679258346558e-01 2.379824221134185791e-01
2.749915421009063721e-01 2.463562786579132080e-01 2.445590794086456299e-01 2.438682615756988525e-01 2.725263535976409912e-01 2.414778470993041992e-01 2.384461015462875366e-01 2.377741485834121704e-01
2.746742367744445801e-01 2.422133982181549072e-01 2.474884092807769775e-01 2.453991174697875977e-01 2.711201310157775879e-01 2.467032670974731445e-01 2.327691614627838135e-01 2.396319359540939331e-01
2.789284586906433105e-01 2.444552183151245117e-01 2.455274015665054321e-01 2.408640980720520020e-01 2.753871679306030273e-01 2.414353042840957642e-01 2.347781211137771606e-01 2.386238574981689453e-01
2.807042598724365234e-01 2.409325540065765381e-01 2.445558309555053711e-01 2.359779179096221924e-01 2.846594452857971191e-01 2.366572618484497070e-01 2.357062548398971558e-01 2.408060431480407715e-01
2.804686427116394043e-01 2.486171722412109375e-01 2.408882677555084229e-01 2.365534305572509766e-01 2.823668122291564941e-01 2.368326038122177124e-01 2.351910769939422607e-01 2.390816211700439453e-01
2.805277109146118164e-01 2.420096397399902344e-01 2.372197210788726807e-01 2.379341572523117065e-01 2.848255932331085205e-01 2.372782230377197266e-01 2.333056479692459106e-01 2.468989342451095581e-01
2.791562378406524658e-01 2.455536276102066040e-01 2.383479177951812744e-01 2.413407415151596069e-01 2.833368182182312012e-01 2.360215634107589722e-01 2.301222234964370728e-01 2.461205124855041504e-01
2.830215096473693848e-01 2.393667250871658325e-01 2.405287176370620728e-01 2.414814829826354980e-01 2.754901349544525146e-01 2.397675514221191406e-01 2.382538914680480957e-01 2.420895099639892578e-01
2.835659980773925781e-01 2.401451617479324341e-01 2.420948147773742676e-01 2.379628717899322510e-01 2.784620523452758789e-01 2.397697865962982178e-01 2.394402623176574707e-01 2.385586500167846680e-01
2.828846275806427002e-01 2.418054491281509399e-01 2.363426685333251953e-01 2.427361011505126953e-01 2.799696624279022217e-01 2.354620695114135742e-01 2.397366911172866821e-01 2.410622388124465942e-01
2.834852337837219238e-01 2.427495568990707397e-01 2.374514043331146240e-01 2.400826215744018555e-01 2.785512804985046387e-01 2.369125187397003174e-01 2.372748255729675293e-01 2.434920817613601685e-01
2.825222313404083252e-01 2.421588599681854248e-01 2.383432686328887939e-01 2.407444268465042114e-01 2.800903618335723877e-01 2.366757094860076904e-01 2.360846102237701416e-01 2.433800101280212402e-01
2.845764458179473877e-01 2.411025464534759521e-01 2.355540990829467773e-01 2.425357103347778320e-01 2.772543430328369141e-01 2.374240756034851074e-01 2.377756088972091675e-01 2.437766641378402710e-01
