# pops for 8 qbits with connectivity c7 and unitary DM 23395031844992
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.722684383392333984e-01 1.999999880790710449e-01 2.538969218730926514e-01 1.999999880790710449e-01 3.368194103240966797e-01 2.370151877403259277e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.413250446319580078e-01 2.233878672122955322e-01 2.366437911987304688e-01 2.171536982059478760e-01 3.098695874214172363e-01 2.273424565792083740e-01 2.097721397876739502e-01 2.345053255558013916e-01
2.900229394435882568e-01 2.221742570400238037e-01 2.361098378896713257e-01 2.364357709884643555e-01 2.974920272827148438e-01 2.431918531656265259e-01 2.457588016986846924e-01 2.288144081830978394e-01
2.899867892265319824e-01 2.231994271278381348e-01 2.350205481052398682e-01 2.449189722537994385e-01 2.909193634986877441e-01 2.439071834087371826e-01 2.428231090307235718e-01 2.292244732379913330e-01
2.773262262344360352e-01 2.246378064155578613e-01 2.386193126440048218e-01 2.474265098571777344e-01 2.791261672973632812e-01 2.495940923690795898e-01 2.460533529520034790e-01 2.372164130210876465e-01
2.738580405712127686e-01 2.321026325225830078e-01 2.483422905206680298e-01 2.337068319320678711e-01 2.842811048030853271e-01 2.363249361515045166e-01 2.480662316083908081e-01 2.433177530765533447e-01
2.782810330390930176e-01 2.327522337436676025e-01 2.365073263645172119e-01 2.404691874980926514e-01 2.792966067790985107e-01 2.483938932418823242e-01 2.441472709178924561e-01 2.401522696018218994e-01
2.741802930831909180e-01 2.424183189868927002e-01 2.321602404117584229e-01 2.411300539970397949e-01 2.782987356185913086e-01 2.438654005527496338e-01 2.485850453376770020e-01 2.393618077039718628e-01
2.752306759357452393e-01 2.444346547126770020e-01 2.359733283519744873e-01 2.417675107717514038e-01 2.793611884117126465e-01 2.408059239387512207e-01 2.430719882249832153e-01 2.393545210361480713e-01
2.709207236766815186e-01 2.462845742702484131e-01 2.347290217876434326e-01 2.468683868646621704e-01 2.784233093261718750e-01 2.396927326917648315e-01 2.432189136743545532e-01 2.398620992898941040e-01
2.756602466106414795e-01 2.409903556108474731e-01 2.351791262626647949e-01 2.469729483127593994e-01 2.765630483627319336e-01 2.388177216053009033e-01 2.406116276979446411e-01 2.452046871185302734e-01
2.763322293758392334e-01 2.363835871219635010e-01 2.313185334205627441e-01 2.405001074075698853e-01 2.773005068302154541e-01 2.412688881158828735e-01 2.473956346511840820e-01 2.495003342628479004e-01
2.736100852489471436e-01 2.392486333847045898e-01 2.348669022321701050e-01 2.436418533325195312e-01 2.766250371932983398e-01 2.446850240230560303e-01 2.379727214574813843e-01 2.493495047092437744e-01
2.796117067337036133e-01 2.353392690420150757e-01 2.338311076164245605e-01 2.435504347085952759e-01 2.741221487522125244e-01 2.444456964731216431e-01 2.416028380393981934e-01 2.474965006113052368e-01
2.730670869350433350e-01 2.398600429296493530e-01 2.344312667846679688e-01 2.430984228849411011e-01 2.733939886093139648e-01 2.428356111049652100e-01 2.421828359365463257e-01 2.511304616928100586e-01
2.827558517456054688e-01 2.363268733024597168e-01 2.345013618469238281e-01 2.385938465595245361e-01 2.841149568557739258e-01 2.401523590087890625e-01 2.428520917892456055e-01 2.407023310661315918e-01
2.790856957435607910e-01 2.384606301784515381e-01 2.345433235168457031e-01 2.400882840156555176e-01 2.836112976074218750e-01 2.385690212249755859e-01 2.432564198970794678e-01 2.423850148916244507e-01
2.753618955612182617e-01 2.373040765523910522e-01 2.396395504474639893e-01 2.409122884273529053e-01 2.804655432701110840e-01 2.420473396778106689e-01 2.414059937000274658e-01 2.428630292415618896e-01
2.757017612457275391e-01 2.415175139904022217e-01 2.378264367580413818e-01 2.404733300209045410e-01 2.826963663101196289e-01 2.399156242609024048e-01 2.436550110578536987e-01 2.382137030363082886e-01
2.758909761905670166e-01 2.382777631282806396e-01 2.409630864858627319e-01 2.362992763519287109e-01 2.826945781707763672e-01 2.409547567367553711e-01 2.415767014026641846e-01 2.433424890041351318e-01
