# pops for 8 qbits with connectivity c7 and unitary DM 22616365420736
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.552504777908325195e-01 2.380971610546112061e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.371794819831848145e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.694728076457977295e-01
3.136703372001647949e-01 2.265973985195159912e-01 2.027679979801177979e-01 2.235443294048309326e-01 3.427554368972778320e-01 2.042927294969558716e-01 2.044390290975570679e-01 2.819326519966125488e-01
2.855780422687530518e-01 2.331246584653854370e-01 2.117581963539123535e-01 2.361191362142562866e-01 2.946115732192993164e-01 2.340103089809417725e-01 2.260751575231552124e-01 2.787228226661682129e-01
2.793592810630798340e-01 2.393676340579986572e-01 2.164525389671325684e-01 2.325459867715835571e-01 2.753227353096008301e-01 2.521778941154479980e-01 2.394702434539794922e-01 2.653035521507263184e-01
2.803455889225006104e-01 2.393188774585723877e-01 2.263468205928802490e-01 2.440698146820068359e-01 2.736738920211791992e-01 2.429461628198623657e-01 2.471639961004257202e-01 2.461346983909606934e-01
2.793927192687988281e-01 2.345265597105026245e-01 2.367560267448425293e-01 2.412733137607574463e-01 2.686368823051452637e-01 2.537283301353454590e-01 2.454587519168853760e-01 2.402272969484329224e-01
2.824453711509704590e-01 2.403745949268341064e-01 2.408540248870849609e-01 2.374113947153091431e-01 2.729949355125427246e-01 2.540217339992523193e-01 2.408646345138549805e-01 2.310331910848617554e-01
2.825213670730590820e-01 2.395862042903900146e-01 2.401892244815826416e-01 2.387885153293609619e-01 2.787996530532836914e-01 2.381449937820434570e-01 2.435890436172485352e-01 2.383808195590972900e-01
2.756437957286834717e-01 2.380996644496917725e-01 2.338451445102691650e-01 2.417563199996948242e-01 2.761422395706176758e-01 2.402451485395431519e-01 2.496227324008941650e-01 2.446447759866714478e-01
2.724059224128723145e-01 2.391629517078399658e-01 2.335210442543029785e-01 2.442549914121627808e-01 2.762477695941925049e-01 2.473337054252624512e-01 2.519346773624420166e-01 2.351387441158294678e-01
2.730647921562194824e-01 2.391747832298278809e-01 2.349047958850860596e-01 2.422004789113998413e-01 2.780600190162658691e-01 2.429344207048416138e-01 2.488232553005218506e-01 2.408371716737747192e-01
2.766485512256622314e-01 2.370898723602294922e-01 2.356979101896286011e-01 2.434376180171966553e-01 2.731149196624755859e-01 2.424367219209671021e-01 2.478221505880355835e-01 2.437520623207092285e-01
2.784225344657897949e-01 2.383213043212890625e-01 2.358851730823516846e-01 2.400965690612792969e-01 2.761335074901580811e-01 2.425359040498733521e-01 2.457616776227951050e-01 2.428430318832397461e-01
2.782567441463470459e-01 2.412969768047332764e-01 2.356499880552291870e-01 2.350539267063140869e-01 2.799248993396759033e-01 2.405965030193328857e-01 2.423712909221649170e-01 2.468493878841400146e-01
2.758670449256896973e-01 2.356069087982177734e-01 2.383262962102890015e-01 2.404573708772659302e-01 2.795120775699615479e-01 2.370714545249938965e-01 2.508897185325622559e-01 2.422688603401184082e-01
2.766245901584625244e-01 2.391022592782974243e-01 2.384665459394454956e-01 2.360642105340957642e-01 2.872839570045471191e-01 2.415767759084701538e-01 2.414316236972808838e-01 2.394497692584991455e-01
2.755469381809234619e-01 2.373614013195037842e-01 2.383314222097396851e-01 2.390177994966506958e-01 2.795603275299072266e-01 2.434586286544799805e-01 2.443741112947463989e-01 2.423489987850189209e-01
2.749273478984832764e-01 2.390771955251693726e-01 2.360948175191879272e-01 2.401582300662994385e-01 2.836512625217437744e-01 2.396441698074340820e-01 2.409296035766601562e-01 2.455170452594757080e-01
2.750649452209472656e-01 2.372813969850540161e-01 2.398799657821655273e-01 2.380313277244567871e-01 2.831937670707702637e-01 2.389949262142181396e-01 2.450455427169799805e-01 2.425078302621841431e-01
