# ex_work for 8 qbits with connectivity c7 and unitary DM 23334501832064
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.431202355786325542e-02 5.377143136221886055e-02 7.537766564882303344e-02 5.484124673556586838e-02 -7.138992296318028008e-02 5.203439575512851245e-02 7.097877235669756979e-02 6.621599865261683371e-02
-6.921022362731182875e-02 4.538476107783559477e-02 5.933621331905954144e-02 2.169242490956579950e-02 -4.959651141988927897e-02 3.606876021486116191e-02 1.127452534745388953e-03 5.839317650988157943e-02
-5.799757049930241715e-02 2.740147633131229457e-02 3.619744271039263689e-02 1.770160215594061837e-02 -4.558845496115139506e-02 2.759998242386205516e-02 1.932472421168794641e-02 3.755637849144768253e-02
-3.485504273585848800e-02 2.752446383999954810e-02 1.764181910592682936e-02 1.853908313739014574e-02 -4.359083782795689782e-02 -1.267381219048459209e-03 2.570475320645113082e-02 2.271744884851578314e-02
-3.594532984958903610e-02 2.864398765698362298e-02 2.199872454152673393e-02 1.175751654894768156e-02 -4.506767426010833272e-02 8.757635634868378080e-03 1.940139018162536852e-02 2.398151072208429616e-02
-3.283594361519007881e-02 1.861148403283218247e-02 2.021158530804029532e-02 1.584083496957713194e-02 -4.120966553556133782e-02 7.184498499177682795e-03 1.307759863119512152e-02 2.598100902143329199e-02
-3.076575361510236126e-02 2.514078523529614598e-02 1.971856732992971831e-02 6.949440113563152242e-03 -3.425255403961328937e-02 8.455123879849866728e-03 1.151139241514996352e-02 1.318328289472205789e-02
-2.658600360616537178e-02 1.848006757622467147e-02 2.129265129811160756e-02 6.524650739674576691e-03 -3.624879109280281647e-02 1.148242274396664604e-02 1.678366053477211781e-02 6.995837534298774904e-03
-3.083463966701280312e-02 1.229562891927235210e-02 2.229476463517279447e-02 1.726626182292364392e-02 -3.557195659216216832e-02 8.394086757985417743e-03 1.025147233239263704e-02 1.634304600443311009e-02
-3.109048333787547275e-02 1.866902827730028067e-02 2.436727407975292081e-02 9.109991471186844325e-03 -3.413036465248640849e-02 1.695527991531211101e-02 1.062104831512210822e-02 5.573109652433077751e-03
-3.021095755436980709e-02 1.769913128070524713e-02 2.125635494774636217e-02 1.239103059832530676e-02 -3.729411159345177862e-02 9.145458101890147767e-03 1.455790143022889227e-02 1.362547238405136842e-02
-3.021033070471098800e-02 1.398341214172681146e-02 1.701189835326512301e-02 1.818581378875857787e-02 -2.904135466720687841e-02 1.015652174587657747e-02 6.425956014129044318e-03 9.153013322049959391e-03
-2.981327450613044036e-02 9.308186206973434462e-03 1.709505179642608480e-02 9.953959235474379649e-03 -2.825998979258591975e-02 1.375568039629592419e-02 1.015177908919781546e-02 1.249647791219374825e-02
-2.533944293639238052e-02 9.768406210411362256e-03 1.374385714208204226e-02 6.724685484842035654e-03 -2.735454725669885997e-02 1.932385621617474514e-02 7.637352265458703660e-03 7.682639307819033939e-03
-2.713813766465329042e-02 1.527455677886950351e-02 9.925561459162216341e-03 8.095644960640656362e-03 -3.040093523615048851e-02 2.059714232017740079e-02 8.706957303493518055e-03 9.714459496797594323e-03
