# pops for 8 qbits with connectivity c7 and unitary DM 22407127323200
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292328834533691e-01 2.274636030197143555e-01 2.202025949954986572e-01 2.145312428474426270e-01 3.289471864700317383e-01 2.233866006135940552e-01 2.225357294082641602e-01 2.233037650585174561e-01
3.190299272537231445e-01 2.427990585565567017e-01 2.140487134456634521e-01 2.201952040195465088e-01 2.978387176990509033e-01 2.222160845994949341e-01 2.241961061954498291e-01 2.596760392189025879e-01
3.025505542755126953e-01 2.434449791908264160e-01 2.189686596393585205e-01 2.311087250709533691e-01 2.853775620460510254e-01 2.334553897380828857e-01 2.251839786767959595e-01 2.599100470542907715e-01
2.838143706321716309e-01 2.441178113222122192e-01 2.306291759014129639e-01 2.310039103031158447e-01 2.756890654563903809e-01 2.496230304241180420e-01 2.343044131994247437e-01 2.508180141448974609e-01
2.829482853412628174e-01 2.425924688577651978e-01 2.326190918684005737e-01 2.395263612270355225e-01 2.820794880390167236e-01 2.421088218688964844e-01 2.388455271720886230e-01 2.392798215150833130e-01
2.878974080085754395e-01 2.390533983707427979e-01 2.364701032638549805e-01 2.392960488796234131e-01 2.817192673683166504e-01 2.424472123384475708e-01 2.388937920331954956e-01 2.342226356267929077e-01
2.876825034618377686e-01 2.377350628376007080e-01 2.359165847301483154e-01 2.338485419750213623e-01 2.895731925964355469e-01 2.389256656169891357e-01 2.378057241439819336e-01 2.385126054286956787e-01
2.891541421413421631e-01 2.387179434299468994e-01 2.418248802423477173e-01 2.308086752891540527e-01 2.885692119598388672e-01 2.360713779926300049e-01 2.382054775953292847e-01 2.366481572389602661e-01
2.820847034454345703e-01 2.382411360740661621e-01 2.435618340969085693e-01 2.323569059371948242e-01 2.853420972824096680e-01 2.343257218599319458e-01 2.388796806335449219e-01 2.452076971530914307e-01
2.788838744163513184e-01 2.408731132745742798e-01 2.423164844512939453e-01 2.341711372137069702e-01 2.832560837268829346e-01 2.392833232879638672e-01 2.398958653211593628e-01 2.413199245929718018e-01
2.804962992668151855e-01 2.396669983863830566e-01 2.440845966339111328e-01 2.319967150688171387e-01 2.828699052333831787e-01 2.357326000928878784e-01 2.427405267953872681e-01 2.424121499061584473e-01
2.787718772888183594e-01 2.379128187894821167e-01 2.477996796369552612e-01 2.375598847866058350e-01 2.783704996109008789e-01 2.398823499679565430e-01 2.366000562906265259e-01 2.431025803089141846e-01
