# pops for 8 qbits with connectivity c7 and unitary DM 22456848408256
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.274636030197143555e-01 2.233866006135940552e-01 2.202025800943374634e-01 3.558904528617858887e-01 2.245565354824066162e-01 2.112641036510467529e-01 2.082888931035995483e-01
3.110698461532592773e-01 2.295473814010620117e-01 2.308861017227172852e-01 2.311082780361175537e-01 3.187985420227050781e-01 2.193189263343811035e-01 2.387726753950119019e-01 2.204981446266174316e-01
3.019689023494720459e-01 2.435297071933746338e-01 2.305418848991394043e-01 2.314366102218627930e-01 3.029797673225402832e-01 2.220332026481628418e-01 2.311770021915435791e-01 2.363328039646148682e-01
2.952995896339416504e-01 2.319336533546447754e-01 2.566213309764862061e-01 2.349025905132293701e-01 2.795931696891784668e-01 2.294621467590332031e-01 2.318781316280364990e-01 2.403093278408050537e-01
2.948791086673736572e-01 2.310394048690795898e-01 2.618433833122253418e-01 2.333388179540634155e-01 2.755134105682373047e-01 2.371782809495925903e-01 2.372726052999496460e-01 2.289349138736724854e-01
2.946175038814544678e-01 2.318013310432434082e-01 2.459660768508911133e-01 2.308304756879806519e-01 2.719649970531463623e-01 2.421540915966033936e-01 2.484356760978698730e-01 2.342297583818435669e-01
2.930331826210021973e-01 2.347859293222427368e-01 2.415597885847091675e-01 2.338364571332931519e-01 2.727512717247009277e-01 2.391857802867889404e-01 2.472647875547409058e-01 2.375826239585876465e-01
2.930476069450378418e-01 2.358911037445068359e-01 2.496258020401000977e-01 2.351657748222351074e-01 2.731187641620635986e-01 2.363837659358978271e-01 2.341264486312866211e-01 2.426405400037765503e-01
2.867580652236938477e-01 2.422182559967041016e-01 2.446190267801284790e-01 2.401349395513534546e-01 2.738694548606872559e-01 2.378695011138916016e-01 2.355986386537551880e-01 2.389318495988845825e-01
2.868766188621520996e-01 2.385955899953842163e-01 2.459356188774108887e-01 2.423224449157714844e-01 2.742177248001098633e-01 2.357467412948608398e-01 2.359274923801422119e-01 2.403775453567504883e-01
2.765228748321533203e-01 2.437000870704650879e-01 2.419145405292510986e-01 2.459101080894470215e-01 2.743122577667236328e-01 2.413309663534164429e-01 2.347495704889297485e-01 2.415593713521957397e-01
2.803218364715576172e-01 2.397789359092712402e-01 2.440984547138214111e-01 2.438484132289886475e-01 2.792727351188659668e-01 2.390789389610290527e-01 2.340745478868484497e-01 2.395259290933609009e-01
2.799693942070007324e-01 2.394125759601593018e-01 2.435428202152252197e-01 2.427541911602020264e-01 2.798082232475280762e-01 2.394514977931976318e-01 2.384275346994400024e-01 2.366335093975067139e-01
2.797043621540069580e-01 2.392050772905349731e-01 2.407907694578170776e-01 2.421739995479583740e-01 2.843294143676757812e-01 2.390930652618408203e-01 2.395736426115036011e-01 2.351293563842773438e-01
2.822265625000000000e-01 2.408114373683929443e-01 2.395970821380615234e-01 2.392391264438629150e-01 2.837847471237182617e-01 2.361654341220855713e-01 2.409374266862869263e-01 2.372379302978515625e-01
