# pops for 8 qbits with connectivity c7 and unitary DM 23292054524608
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292626857757568e-01 2.246182560920715332e-01 2.145312428474426270e-01 2.093757092952728271e-01 3.420454859733581543e-01 2.233037501573562622e-01 2.239605188369750977e-01 2.225357443094253540e-01
3.112124502658843994e-01 2.279962301254272461e-01 2.213294804096221924e-01 2.225733101367950439e-01 3.134924173355102539e-01 2.379691749811172485e-01 2.423373460769653320e-01 2.230895310640335083e-01
2.971700429916381836e-01 2.204052954912185669e-01 2.283004224300384521e-01 2.372356653213500977e-01 3.054471015930175781e-01 2.356199622154235840e-01 2.525961995124816895e-01 2.232252508401870728e-01
2.791691422462463379e-01 2.261449396610260010e-01 2.279570698738098145e-01 2.489363849163055420e-01 3.013699352741241455e-01 2.306045293807983398e-01 2.629734277725219727e-01 2.228443622589111328e-01
2.787585854530334473e-01 2.413942664861679077e-01 2.241144478321075439e-01 2.594178318977355957e-01 2.833977639675140381e-01 2.300979048013687134e-01 2.552148401737213135e-01 2.276041805744171143e-01
2.767267525196075439e-01 2.422753274440765381e-01 2.248320877552032471e-01 2.630285024642944336e-01 2.844275236129760742e-01 2.270800769329071045e-01 2.526063323020935059e-01 2.290232926607131958e-01
2.759220898151397705e-01 2.436133027076721191e-01 2.299640327692031860e-01 2.582468688488006592e-01 2.778184115886688232e-01 2.273830175399780273e-01 2.519530057907104492e-01 2.350990474224090576e-01
2.892485857009887695e-01 2.365235239267349243e-01 2.412419617176055908e-01 2.407322824001312256e-01 2.756400704383850098e-01 2.309766262769699097e-01 2.467261105775833130e-01 2.389106750488281250e-01
2.802133560180664062e-01 2.371863424777984619e-01 2.423602044582366943e-01 2.479864060878753662e-01 2.779203951358795166e-01 2.306902110576629639e-01 2.462015748023986816e-01 2.374412715435028076e-01
2.816490530967712402e-01 2.482576668262481689e-01 2.399853169918060303e-01 2.378543168306350708e-01 2.774611115455627441e-01 2.271810472011566162e-01 2.444295734167098999e-01 2.431817352771759033e-01
2.850236594676971436e-01 2.410088479518890381e-01 2.365512698888778687e-01 2.407014966011047363e-01 2.792180776596069336e-01 2.358002662658691406e-01 2.364508360624313354e-01 2.452453523874282837e-01
