# pops for 8 qbits with connectivity c7 and unitary DM 22918515645696
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420455157756805420e-01 2.093757092952728271e-01 2.246182262897491455e-01 2.239605188369750977e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.202025949954986572e-01 2.233865857124328613e-01
3.129220604896545410e-01 2.159671783447265625e-01 2.341489791870117188e-01 2.234758436679840088e-01 3.031800985336303711e-01 2.323136031627655029e-01 2.349452823400497437e-01 2.430469095706939697e-01
3.207281231880187988e-01 2.165472209453582764e-01 2.378737330436706543e-01 2.113649696111679077e-01 3.209107816219329834e-01 2.266804873943328857e-01 2.293396890163421631e-01 2.365548908710479736e-01
3.209131360054016113e-01 2.183717191219329834e-01 2.266250848770141602e-01 2.206041216850280762e-01 3.207492232322692871e-01 2.223087400197982788e-01 2.276076376438140869e-01 2.428202182054519653e-01
3.056467175483703613e-01 2.257214784622192383e-01 2.322026789188385010e-01 2.263351082801818848e-01 3.083233833312988281e-01 2.244414389133453369e-01 2.350103557109832764e-01 2.423187047243118286e-01
3.050358891487121582e-01 2.295450568199157715e-01 2.379985451698303223e-01 2.273975461721420288e-01 2.997626364231109619e-01 2.281161844730377197e-01 2.362615913152694702e-01 2.358824610710144043e-01
3.043045401573181152e-01 2.315139472484588623e-01 2.359905391931533813e-01 2.309774011373519897e-01 2.979212403297424316e-01 2.283857315778732300e-01 2.387530207633972168e-01 2.321535199880599976e-01
3.021582961082458496e-01 2.332360148429870605e-01 2.390000224113464355e-01 2.293766438961029053e-01 3.005233705043792725e-01 2.256622612476348877e-01 2.404766231775283813e-01 2.295666933059692383e-01
3.025982677936553955e-01 2.339460551738739014e-01 2.285321503877639771e-01 2.386944591999053955e-01 2.978248894214630127e-01 2.285313606262207031e-01 2.407341003417968750e-01 2.291385531425476074e-01
3.003982901573181152e-01 2.344078570604324341e-01 2.261645495891571045e-01 2.394369393587112427e-01 3.018240630626678467e-01 2.349005341529846191e-01 2.358224540948867798e-01 2.270451486110687256e-01
3.048454523086547852e-01 2.310515493154525757e-01 2.283549010753631592e-01 2.361557483673095703e-01 3.067331314086914062e-01 2.347847521305084229e-01 2.330079674720764160e-01 2.250663489103317261e-01
2.985617518424987793e-01 2.345830500125885010e-01 2.309309989213943481e-01 2.363318502902984619e-01 3.020827174186706543e-01 2.353911399841308594e-01 2.370445430278778076e-01 2.250737547874450684e-01
3.019506931304931641e-01 2.342824935913085938e-01 2.290934920310974121e-01 2.364532947540283203e-01 3.075667023658752441e-01 2.308658957481384277e-01 2.336986064910888672e-01 2.260885983705520630e-01
3.019686341285705566e-01 2.343852519989013672e-01 2.300489693880081177e-01 2.355190515518188477e-01 3.066377639770507812e-01 2.326263189315795898e-01 2.310972511768341064e-01 2.277165055274963379e-01
2.807772755622863770e-01 2.556844055652618408e-01 2.294379025697708130e-01 2.355230301618576050e-01 2.828993201255798340e-01 2.562569677829742432e-01 2.321530878543853760e-01 2.272678017616271973e-01
2.761464118957519531e-01 2.489661872386932373e-01 2.321312427520751953e-01 2.359340786933898926e-01 2.828890383243560791e-01 2.544721364974975586e-01 2.308334559202194214e-01 2.386271059513092041e-01
2.754842042922973633e-01 2.465570271015167236e-01 2.311939001083374023e-01 2.366797327995300293e-01 2.860575616359710693e-01 2.539708018302917480e-01 2.307363599538803101e-01 2.393201738595962524e-01
2.854268550872802734e-01 2.489226162433624268e-01 2.331957072019577026e-01 2.385739237070083618e-01 2.834991514682769775e-01 2.400473654270172119e-01 2.293987274169921875e-01 2.409353405237197876e-01
2.732305526733398438e-01 2.414216548204421997e-01 2.341053485870361328e-01 2.357199192047119141e-01 2.813349366188049316e-01 2.461502254009246826e-01 2.335073351860046387e-01 2.545297145843505859e-01
2.766373157501220703e-01 2.396037578582763672e-01 2.328680753707885742e-01 2.450136393308639526e-01 2.816913127899169922e-01 2.377373874187469482e-01 2.386192232370376587e-01 2.478289902210235596e-01
2.804967164993286133e-01 2.407322525978088379e-01 2.379907518625259399e-01 2.390899956226348877e-01 2.788909673690795898e-01 2.426019459962844849e-01 2.318247854709625244e-01 2.483722418546676636e-01
2.848380804061889648e-01 2.425653636455535889e-01 2.362655699253082275e-01 2.346407175064086914e-01 2.809314131736755371e-01 2.415474951267242432e-01 2.387284487485885620e-01 2.404825985431671143e-01
2.844693064689636230e-01 2.374031841754913330e-01 2.384009957313537598e-01 2.380361706018447876e-01 2.790891230106353760e-01 2.415464371442794800e-01 2.374002039432525635e-01 2.436541318893432617e-01
2.865037918090820312e-01 2.368246763944625854e-01 2.355369627475738525e-01 2.394442558288574219e-01 2.782351374626159668e-01 2.424935102462768555e-01 2.380531132221221924e-01 2.429081052541732788e-01
2.786399126052856445e-01 2.395169138908386230e-01 2.341324388980865479e-01 2.395550757646560669e-01 2.795999944210052490e-01 2.456142902374267578e-01 2.379820346832275391e-01 2.449590116739273071e-01
2.757538855075836182e-01 2.394181787967681885e-01 2.326797693967819214e-01 2.383948266506195068e-01 2.822470664978027344e-01 2.473058849573135376e-01 2.381016314029693604e-01 2.460983693599700928e-01
2.795906960964202881e-01 2.390020787715911865e-01 2.323402464389801025e-01 2.367112934589385986e-01 2.847899198532104492e-01 2.464155554771423340e-01 2.363143712282180786e-01 2.448354214429855347e-01
2.801728546619415283e-01 2.367731779813766479e-01 2.368445396423339844e-01 2.395649552345275879e-01 2.790589928627014160e-01 2.487106025218963623e-01 2.364666759967803955e-01 2.424077242612838745e-01
2.819690406322479248e-01 2.374836802482604980e-01 2.416138648986816406e-01 2.415761947631835938e-01 2.770934700965881348e-01 2.398963421583175659e-01 2.385003268718719482e-01 2.418665736913681030e-01
2.810888886451721191e-01 2.421436309814453125e-01 2.423489093780517578e-01 2.371140420436859131e-01 2.767769694328308105e-01 2.403579503297805786e-01 2.373159378767013550e-01 2.428532093763351440e-01
2.791843712329864502e-01 2.467379420995712280e-01 2.419316321611404419e-01 2.348414957523345947e-01 2.804621458053588867e-01 2.385842055082321167e-01 2.384802699089050293e-01 2.397773861885070801e-01
2.827496230602264404e-01 2.416342794895172119e-01 2.399850189685821533e-01 2.380437552928924561e-01 2.823000252246856689e-01 2.408287823200225830e-01 2.349800765514373779e-01 2.394779622554779053e-01
2.818987965583801270e-01 2.450233697891235352e-01 2.388731539249420166e-01 2.366173118352890015e-01 2.769724130630493164e-01 2.428220063447952271e-01 2.378975301980972290e-01 2.398948818445205688e-01
