# pops for 8 qbits with connectivity c7 and unitary DM 22599404460416
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.233865857124328613e-01 2.274636179208755493e-01 2.202025949954986572e-01 3.420454859733581543e-01 2.093757241964340210e-01 2.239605188369750977e-01 2.246182560920715332e-01
2.858060002326965332e-01 2.646855115890502930e-01 2.182297557592391968e-01 2.158891856670379639e-01 3.230853378772735596e-01 2.175083756446838379e-01 2.447629719972610474e-01 2.300328314304351807e-01
2.899267077445983887e-01 2.564189434051513672e-01 2.227807343006134033e-01 2.157100737094879150e-01 3.085575103759765625e-01 2.243326306343078613e-01 2.506189942359924316e-01 2.316542565822601318e-01
2.847949266433715820e-01 2.548372745513916016e-01 2.387441843748092651e-01 2.281061112880706787e-01 2.825281620025634766e-01 2.202665805816650391e-01 2.474207878112792969e-01 2.433018684387207031e-01
2.821252048015594482e-01 2.489229440689086914e-01 2.387594282627105713e-01 2.366749346256256104e-01 2.832981050014495850e-01 2.288894951343536377e-01 2.451515644788742065e-01 2.361782193183898926e-01
2.838156819343566895e-01 2.501175999641418457e-01 2.386910617351531982e-01 2.338581681251525879e-01 2.796131372451782227e-01 2.276386320590972900e-01 2.481285631656646729e-01 2.381370067596435547e-01
2.820942401885986328e-01 2.458688914775848389e-01 2.368941456079483032e-01 2.341499328613281250e-01 2.739961743354797363e-01 2.379981577396392822e-01 2.551752030849456787e-01 2.338231056928634644e-01
2.756229043006896973e-01 2.448588907718658447e-01 2.449018210172653198e-01 2.336236238479614258e-01 2.753108441829681396e-01 2.355603426694869995e-01 2.536643743515014648e-01 2.364570796489715576e-01
2.887781262397766113e-01 2.433318495750427246e-01 2.349474579095840454e-01 2.319497764110565186e-01 2.759361863136291504e-01 2.401741743087768555e-01 2.527271211147308350e-01 2.321551144123077393e-01
2.914042770862579346e-01 2.381350696086883545e-01 2.386815249919891357e-01 2.336336076259613037e-01 2.879326343536376953e-01 2.306596338748931885e-01 2.433013617992401123e-01 2.362517714500427246e-01
2.933940291404724121e-01 2.383503019809722900e-01 2.377399504184722900e-01 2.292045056819915771e-01 2.852837741374969482e-01 2.396287322044372559e-01 2.367715984582901001e-01 2.396270036697387695e-01
2.897621691226959229e-01 2.371076196432113647e-01 2.380610406398773193e-01 2.342586964368820190e-01 2.857491672039031982e-01 2.359841316938400269e-01 2.389938384294509888e-01 2.400831431150436401e-01
2.910492718219757080e-01 2.406632155179977417e-01 2.356333732604980469e-01 2.380254566669464111e-01 2.834128737449645996e-01 2.309980541467666626e-01 2.404665648937225342e-01 2.397509664297103882e-01
2.840353250503540039e-01 2.356262207031250000e-01 2.446928471326828003e-01 2.410169243812561035e-01 2.812910079956054688e-01 2.344588935375213623e-01 2.435163259506225586e-01 2.353622317314147949e-01
2.884872853755950928e-01 2.399286329746246338e-01 2.373348027467727661e-01 2.396205663681030273e-01 2.810438275337219238e-01 2.354712486267089844e-01 2.416459023952484131e-01 2.364674210548400879e-01
2.837621867656707764e-01 2.421971261501312256e-01 2.388292551040649414e-01 2.405827045440673828e-01 2.795263230800628662e-01 2.349388748407363892e-01 2.454809844493865967e-01 2.346822023391723633e-01
2.870610356330871582e-01 2.455110847949981689e-01 2.368070632219314575e-01 2.359920740127563477e-01 2.821578085422515869e-01 2.349229156970977783e-01 2.397342324256896973e-01 2.378134578466415405e-01
2.802181243896484375e-01 2.446294426918029785e-01 2.377093136310577393e-01 2.396836578845977783e-01 2.875942885875701904e-01 2.307061702013015747e-01 2.420223355293273926e-01 2.374363541603088379e-01
2.753939628601074219e-01 2.429763674736022949e-01 2.430749088525772095e-01 2.373325228691101074e-01 2.843206822872161865e-01 2.334383130073547363e-01 2.449535131454467773e-01 2.385094165802001953e-01
2.726600766181945801e-01 2.475165873765945435e-01 2.445410490036010742e-01 2.328467667102813721e-01 2.844148874282836914e-01 2.363637387752532959e-01 2.452898770570755005e-01 2.363667041063308716e-01
2.754967808723449707e-01 2.500780820846557617e-01 2.402194440364837646e-01 2.347573339939117432e-01 2.795193791389465332e-01 2.371981143951416016e-01 2.462156116962432861e-01 2.365149557590484619e-01
2.747929692268371582e-01 2.494663298130035400e-01 2.404255867004394531e-01 2.360898554325103760e-01 2.786007523536682129e-01 2.392158210277557373e-01 2.455134838819503784e-01 2.358949035406112671e-01
2.781078815460205078e-01 2.511040568351745605e-01 2.361185848712921143e-01 2.362615913152694702e-01 2.758200466632843018e-01 2.370437979698181152e-01 2.442496418952941895e-01 2.412939667701721191e-01
2.772455215454101562e-01 2.466450035572052002e-01 2.378590703010559082e-01 2.360292673110961914e-01 2.784382104873657227e-01 2.397470623254776001e-01 2.431498467922210693e-01 2.408856004476547241e-01
2.763046026229858398e-01 2.491932809352874756e-01 2.379031181335449219e-01 2.371880710124969482e-01 2.785194814205169678e-01 2.425606995820999146e-01 2.391333580017089844e-01 2.391969710588455200e-01
