# pops for 8 qbits with connectivity c7 and unitary DM 22372365326656
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.722684681415557861e-01 2.538969218730926514e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.368193507194519043e-01 2.370151877403259277e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.383586704730987549e-01 2.381324917078018188e-01 2.107734680175781250e-01 2.180461585521697998e-01 3.191462755203247070e-01 2.262372374534606934e-01 2.335367202758789062e-01 2.157689034938812256e-01
3.427725732326507568e-01 2.425644844770431519e-01 2.048652470111846924e-01 2.239690721035003662e-01 3.193685412406921387e-01 2.328895926475524902e-01 2.229775786399841309e-01 2.105927765369415283e-01
3.072419762611389160e-01 2.295871973037719727e-01 2.250048071146011353e-01 2.523373961448669434e-01 2.943431735038757324e-01 2.300975322723388672e-01 2.391697019338607788e-01 2.222180664539337158e-01
2.989196181297302246e-01 2.303366065025329590e-01 2.174330055713653564e-01 2.412447482347488403e-01 2.868996858596801758e-01 2.362866997718811035e-01 2.541861534118652344e-01 2.346933633089065552e-01
2.866023480892181396e-01 2.347504645586013794e-01 2.260056734085083008e-01 2.405754476785659790e-01 2.936354279518127441e-01 2.348153442144393921e-01 2.513070106506347656e-01 2.323080599308013916e-01
2.945460379123687744e-01 2.307049930095672607e-01 2.295407950878143311e-01 2.331421226263046265e-01 2.884287238121032715e-01 2.370537370443344116e-01 2.514296174049377441e-01 2.351538091897964478e-01
2.928485870361328125e-01 2.237624526023864746e-01 2.353933453559875488e-01 2.384818494319915771e-01 2.854918837547302246e-01 2.363483160734176636e-01 2.481683492660522461e-01 2.395050972700119019e-01
2.860559821128845215e-01 2.298673391342163086e-01 2.373041659593582153e-01 2.438582777976989746e-01 2.785200476646423340e-01 2.418168485164642334e-01 2.478528618812561035e-01 2.347242385149002075e-01
2.798848152160644531e-01 2.294917255640029907e-01 2.390174716711044312e-01 2.463500350713729858e-01 2.789958119392395020e-01 2.507059276103973389e-01 2.434217035770416260e-01 2.321323454380035400e-01
