# ex_work for 8 qbits with connectivity c7 and unitary DM 22901289211200
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.798796110257554481e-02 4.914661571641947696e-02 3.938042535593521548e-02 4.482449817981813689e-02 -6.798796110257554481e-02 4.914661571641947696e-02 3.938042535593521548e-02 4.482449817981813689e-02
-4.634950897296307576e-02 1.910574406907388292e-02 2.799090922280727742e-02 3.198770079060864191e-02 -5.093165055352186221e-02 -4.290833692380377831e-03 4.490289486586913903e-02 3.478932517120979923e-02
-3.990914257764426737e-02 2.142044764607074769e-02 1.633841971837144899e-02 2.372070523727621422e-02 -4.691311183613936647e-02 1.019893027499127643e-02 2.189163611952234592e-02 3.241809910053056187e-02
-3.566567610039541453e-02 1.439629846854420699e-02 2.758673355980370903e-02 9.711477384695970869e-03 -3.783768975182628946e-02 1.552492114555041602e-02 1.586743423338748613e-02 1.625691380839799222e-02
-3.706213040742567522e-02 2.063786228831860844e-02 2.170361443384455358e-02 1.366812410308839397e-02 -4.171267668334498885e-02 1.741613571325524579e-02 1.540677562335661735e-02 1.987881181191716862e-02
-3.746780369648744502e-02 2.274106062960137842e-02 2.057776275603998353e-02 1.354352244724515118e-02 -4.189730314812505074e-02 1.786162491708200017e-02 1.058282033626753264e-02 2.499233987701919568e-02
-3.629752478810659155e-02 2.009144154378533428e-02 1.530037192375059002e-02 1.418093633242554011e-02 -3.944216931602184673e-02 1.938579720888573138e-02 1.238495250689114480e-02 2.166607648897366303e-02
-3.413453578500871832e-02 1.481096121289012663e-02 1.136489866428024541e-02 1.233265157071496317e-02 -3.386060659083279384e-02 1.757542801407496053e-02 9.309047470615772896e-03 2.406996717378889414e-02
-3.151225709254613927e-02 1.839520897343745881e-02 1.287571550986054206e-02 9.384789547769107135e-03 -3.950859758034723501e-02 1.695882590816299995e-02 1.689948323383074977e-02 2.032897168648355873e-02
-3.156339931469594184e-02 1.943078162694020228e-02 1.062104815440059920e-02 6.351017100674489178e-03 -3.279213793732983773e-02 1.787291826122315921e-02 1.013265332786571216e-02 1.899753234120717116e-02
-3.118567430773363028e-02 1.870820982393512494e-02 8.751366145629345394e-03 1.119525605514356918e-02 -3.771665072382553163e-02 1.545389901239451781e-02 1.424372301514588435e-02 2.287486298187940345e-02
-3.328413014623689270e-02 1.548618725550226366e-02 1.166338634005490912e-02 3.790693838622645646e-03 -3.463452571846255962e-02 1.607823545214955366e-02 1.605344381422366476e-02 2.692784258273041298e-02
-3.251767236038542036e-02 1.194380065159579389e-02 1.399863823213779931e-02 2.764301741906747666e-03 -2.944652388313910227e-02 1.028654553394316336e-02 1.922297641475047281e-02 2.165752615293976488e-02
-3.478414836775285679e-02 1.452786478894112394e-02 1.411424040534045229e-02 1.152729512307436614e-03 -3.329993236580529314e-02 1.377762780681307184e-02 1.887256769489323305e-02 2.834836557062462431e-02
-3.767628803233484536e-02 1.899592912210940759e-02 1.505443584199441312e-02 5.193984257601858695e-03 -2.869319874072506771e-02 1.032667229256284229e-02 1.930841380251257372e-02 1.839170649500865978e-02
-3.416318069680765457e-02 1.293036504609203739e-02 1.496217011124325452e-02 6.114698354455628919e-03 -2.908177865662229730e-02 9.296877638874132682e-03 2.262784909033627861e-02 1.580357831019318926e-02
-3.373161326887749029e-02 1.298872417132230540e-02 1.554462913651503964e-02 8.734783627969339159e-03 -2.785174701649476697e-02 9.146391398624359459e-03 1.730067897271228214e-02 1.488701490180355594e-02
-3.396017296146598002e-02 1.587704111513594391e-02 1.969694221009048174e-02 1.408266260098841975e-02 -3.143089794519472041e-02 9.095723176369092944e-03 1.248640448074346369e-02 1.348780777155809615e-02
-2.923426404402115764e-02 1.513092627959520056e-02 1.945591028867297428e-02 9.512581322692245309e-03 -3.635819310962625645e-02 1.351529160842456986e-02 1.421575250798109806e-02 1.342744327269954942e-02
-2.959472460665390353e-02 1.588222462609782670e-02 1.899923080302656081e-02 9.517054259754817100e-03 -3.541881597997360159e-02 1.054843524447804035e-02 1.157428877631064799e-02 1.781046678433334182e-02
-3.272760393803469253e-02 1.791047446137075325e-02 2.011668922130649406e-02 5.662927459247306741e-03 -3.609686517170249132e-02 1.064618176663819672e-02 1.626178734627439088e-02 2.053308287977546540e-02
-3.093453321825124711e-02 8.221118000654149827e-03 1.513444599261395788e-02 1.457132953011235944e-02 -3.226961539892467257e-02 1.724087157405736204e-02 1.091655514828570456e-02 1.495634984134647759e-02
-2.653348924647633278e-02 4.960088075061776756e-03 1.348427804122318691e-02 1.295433794394892056e-02 -3.111790800573053378e-02 1.289635330978872348e-02 1.226142511610765241e-02 1.575798809377122398e-02
-2.940257464547043134e-02 7.158587636629862652e-03 7.197958523088018173e-03 1.543745833149724397e-02 -3.666769898913176812e-02 1.676525416622517972e-02 2.545139771939563395e-02 1.489766930374052459e-02
-3.101886479791507098e-02 1.118314174695653022e-02 6.113807827117773326e-03 1.465168320416517997e-02 -3.663214839966216080e-02 1.575437083291203466e-02 2.361474497217461860e-02 1.791136751770257968e-02
-3.122602231167673908e-02 9.921780409141800136e-03 1.275319346345766582e-02 1.117869571273463411e-02 -3.442215054665356821e-02 1.829642043941228161e-02 2.196556815164675547e-02 1.129924817352568993e-02
-2.702896332838806634e-02 8.227924821539472910e-03 1.674677646932516001e-02 1.025540290441972514e-02 -3.321712934555157148e-02 1.446198848080151693e-02 1.590139413721840950e-02 1.086264674545334673e-02
-2.885644757238792907e-02 9.290161182080309069e-03 1.673733607537214799e-02 1.158132794567153304e-02 -3.274743143957631331e-02 1.121471399670787537e-02 1.836007526515085614e-02 1.135904712374644944e-02
-2.657602879913633503e-02 5.797308154720818771e-03 1.761081127745274880e-02 1.256207227011587463e-02 -3.805412322783303936e-02 1.979404102221916928e-02 1.543004478394822791e-02 1.321568701513031220e-02
-3.172826162956143142e-02 7.639677256606683051e-03 1.907627733083428617e-02 1.588363257958331012e-02 -3.618789421948534479e-02 1.780037854628055069e-02 1.587904245728431751e-02 1.291619151861909086e-02
-2.872815022934352772e-02 5.645688201768171884e-03 1.249449600453743543e-02 1.261400572356537186e-02 -3.242004307550649944e-02 1.696374359036809457e-02 1.753436612385210480e-02 1.268026358651921752e-02
-2.905280648258551715e-02 1.073609277461607010e-02 5.515167995260355539e-03 1.422308606294799688e-02 -2.893397183234314510e-02 1.292311041552961746e-02 1.669979057691607649e-02 1.265438612015715517e-02
-3.307610170565344204e-02 1.176201495474883327e-02 8.720188232328365124e-03 1.541638477050728991e-02 -2.817241881308434406e-02 1.466074662404631690e-02 1.709010514763163388e-02 1.031294968878034880e-02
-3.269434918846867572e-02 1.158828294800385433e-02 1.059564397787672932e-02 1.242080319874864364e-02 -2.840452054424591130e-02 1.458678156553946774e-02 1.780993511905218721e-02 1.062674676782458978e-02
