# pops for 8 qbits with connectivity c7 and unitary DM 22814448344192
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904528617858887e-01 2.233037650585174561e-01 2.082889080047607422e-01 2.225357294082641602e-01 3.396292328834533691e-01 2.145312428474426270e-01 2.245565354824066162e-01 2.112641036510467529e-01
3.114454150199890137e-01 2.236070036888122559e-01 2.241915464401245117e-01 2.299842238426208496e-01 3.259379267692565918e-01 2.301594018936157227e-01 2.374707460403442383e-01 2.172036767005920410e-01
3.022549748420715332e-01 2.308970391750335693e-01 2.244809865951538086e-01 2.475915849208831787e-01 2.950758934020996094e-01 2.526044845581054688e-01 2.247443050146102905e-01 2.223505973815917969e-01
2.811670601367950439e-01 2.402228713035583496e-01 2.355523109436035156e-01 2.482823431491851807e-01 2.870153188705444336e-01 2.575253844261169434e-01 2.193204015493392944e-01 2.309141755104064941e-01
2.789394855499267578e-01 2.483991980552673340e-01 2.315501272678375244e-01 2.410786747932434082e-01 2.748902142047882080e-01 2.441285550594329834e-01 2.426513880491256714e-01 2.383621633052825928e-01
2.824721634387969971e-01 2.366915345191955566e-01 2.451120615005493164e-01 2.356917858123779297e-01 2.759001851081848145e-01 2.416252344846725464e-01 2.407593280076980591e-01 2.417475581169128418e-01
2.775173187255859375e-01 2.357306629419326782e-01 2.424139082431793213e-01 2.443056106567382812e-01 2.741308808326721191e-01 2.441213130950927734e-01 2.397405207157135010e-01 2.420395910739898682e-01
2.845281064510345459e-01 2.366425096988677979e-01 2.407328188419342041e-01 2.380640506744384766e-01 2.718928456306457520e-01 2.446829378604888916e-01 2.415506839752197266e-01 2.419058084487915039e-01
2.810246944427490234e-01 2.418277561664581299e-01 2.367391884326934814e-01 2.388526499271392822e-01 2.732946276664733887e-01 2.430309057235717773e-01 2.420110702514648438e-01 2.432188391685485840e-01
2.796926498413085938e-01 2.413788735866546631e-01 2.386904507875442505e-01 2.399589717388153076e-01 2.701080739498138428e-01 2.464431971311569214e-01 2.434542179107666016e-01 2.402733266353607178e-01
2.840535044670104980e-01 2.400815486907958984e-01 2.416647076606750488e-01 2.423721700906753540e-01 2.725996971130371094e-01 2.436791062355041504e-01 2.355751097202301025e-01 2.399739027023315430e-01
2.843207418918609619e-01 2.371328473091125488e-01 2.384465783834457397e-01 2.482717931270599365e-01 2.767942249774932861e-01 2.430920600891113281e-01 2.340552061796188354e-01 2.378863096237182617e-01
2.848259806632995605e-01 2.374944090843200684e-01 2.336465269327163696e-01 2.446148097515106201e-01 2.822429835796356201e-01 2.399434447288513184e-01 2.363369762897491455e-01 2.408946156501770020e-01
2.833869457244873047e-01 2.405456304550170898e-01 2.321337759494781494e-01 2.444001287221908569e-01 2.821927070617675781e-01 2.381088435649871826e-01 2.398990243673324585e-01 2.393326759338378906e-01
2.805489599704742432e-01 2.371164113283157349e-01 2.336020767688751221e-01 2.461711615324020386e-01 2.827666699886322021e-01 2.391930520534515381e-01 2.400809973478317261e-01 2.405203282833099365e-01
2.835922241210937500e-01 2.404697835445404053e-01 2.320335954427719116e-01 2.413430064916610718e-01 2.824398875236511230e-01 2.417723089456558228e-01 2.363269627094268799e-01 2.420219331979751587e-01
2.836044728755950928e-01 2.438731789588928223e-01 2.392512559890747070e-01 2.378144413232803345e-01 2.791134417057037354e-01 2.414096593856811523e-01 2.335272431373596191e-01 2.414060682058334351e-01
2.784742116928100586e-01 2.369947731494903564e-01 2.483534961938858032e-01 2.407208383083343506e-01 2.806338071823120117e-01 2.354551702737808228e-01 2.387858480215072632e-01 2.405815422534942627e-01
2.805997133255004883e-01 2.391718029975891113e-01 2.439909279346466064e-01 2.407808452844619751e-01 2.771131694316864014e-01 2.411771714687347412e-01 2.352354526519775391e-01 2.419305741786956787e-01
2.792011201381683350e-01 2.411894053220748901e-01 2.436429858207702637e-01 2.408642768859863281e-01 2.783632576465606689e-01 2.375143468379974365e-01 2.353005111217498779e-01 2.439237534999847412e-01
2.762023210525512695e-01 2.371173799037933350e-01 2.443104833364486694e-01 2.422704100608825684e-01 2.792071104049682617e-01 2.376543134450912476e-01 2.378264218568801880e-01 2.454111874103546143e-01
2.811075747013092041e-01 2.408064901828765869e-01 2.419214248657226562e-01 2.435263097286224365e-01 2.826365232467651367e-01 2.343446016311645508e-01 2.361910939216613770e-01 2.394656240940093994e-01
2.793785333633422852e-01 2.421088069677352905e-01 2.412389516830444336e-01 2.446355521678924561e-01 2.795678973197937012e-01 2.344889342784881592e-01 2.372047007083892822e-01 2.413763403892517090e-01
2.822094857692718506e-01 2.389744669198989868e-01 2.364914715290069580e-01 2.413530647754669189e-01 2.848483920097351074e-01 2.372383475303649902e-01 2.396695166826248169e-01 2.392148375511169434e-01
2.814090251922607422e-01 2.332817018032073975e-01 2.394669204950332642e-01 2.448708564043045044e-01 2.824336290359497070e-01 2.365563213825225830e-01 2.414451241493225098e-01 2.405359745025634766e-01
2.768156528472900391e-01 2.328570634126663208e-01 2.404347807168960571e-01 2.506169080734252930e-01 2.777141928672790527e-01 2.346332222223281860e-01 2.428249567747116089e-01 2.441027611494064331e-01
2.823672890663146973e-01 2.373538613319396973e-01 2.364965528249740601e-01 2.445066869258880615e-01 2.770914137363433838e-01 2.376312762498855591e-01 2.427618503570556641e-01 2.417905479669570923e-01
2.870704531669616699e-01 2.359175384044647217e-01 2.372645735740661621e-01 2.420385926961898804e-01 2.773893475532531738e-01 2.398226857185363770e-01 2.402288466691970825e-01 2.402674555778503418e-01
2.811450362205505371e-01 2.382148653268814087e-01 2.367815375328063965e-01 2.398775517940521240e-01 2.758106887340545654e-01 2.450294494628906250e-01 2.429422438144683838e-01 2.401981055736541748e-01
2.795553505420684814e-01 2.405930757522583008e-01 2.342602163553237915e-01 2.375520765781402588e-01 2.787318229675292969e-01 2.456619441509246826e-01 2.448679208755493164e-01 2.387771010398864746e-01
2.809189260005950928e-01 2.366167604923248291e-01 2.351615428924560547e-01 2.392634749412536621e-01 2.845712602138519287e-01 2.444789409637451172e-01 2.382666766643524170e-01 2.407218813896179199e-01
2.784140110015869141e-01 2.393188029527664185e-01 2.366163134574890137e-01 2.401327788829803467e-01 2.815096676349639893e-01 2.441777288913726807e-01 2.383707761764526367e-01 2.414593845605850220e-01
2.770634889602661133e-01 2.400613576173782349e-01 2.390007227659225464e-01 2.396272569894790649e-01 2.809658050537109375e-01 2.437074780464172363e-01 2.394489347934722900e-01 2.401243299245834351e-01
2.774830460548400879e-01 2.385526001453399658e-01 2.427043318748474121e-01 2.427100986242294312e-01 2.801819145679473877e-01 2.403682619333267212e-01 2.382146120071411133e-01 2.397845983505249023e-01
2.818798422813415527e-01 2.412941157817840576e-01 2.313588261604309082e-01 2.429615259170532227e-01 2.830531895160675049e-01 2.381267845630645752e-01 2.374631464481353760e-01 2.438620477914810181e-01
2.829894423484802246e-01 2.395056933164596558e-01 2.323593646287918091e-01 2.449611723423004150e-01 2.807588875293731689e-01 2.409097254276275635e-01 2.376472502946853638e-01 2.408678382635116577e-01
2.848885655403137207e-01 2.408502101898193359e-01 2.305918037891387939e-01 2.449931800365447998e-01 2.815348505973815918e-01 2.368901073932647705e-01 2.356722950935363770e-01 2.445783615112304688e-01
2.767210900783538818e-01 2.407210916280746460e-01 2.321273982524871826e-01 2.427597641944885254e-01 2.838391661643981934e-01 2.440095543861389160e-01 2.340658307075500488e-01 2.457555234432220459e-01
2.777882218360900879e-01 2.379254400730133057e-01 2.397120594978332520e-01 2.462001740932464600e-01 2.748576998710632324e-01 2.433102428913116455e-01 2.364936619997024536e-01 2.437118142843246460e-01
2.776042819023132324e-01 2.455930858850479126e-01 2.392938137054443359e-01 2.391346991062164307e-01 2.858543992042541504e-01 2.370731830596923828e-01 2.387089133262634277e-01 2.367369234561920166e-01
2.766903042793273926e-01 2.444678097963333130e-01 2.371597886085510254e-01 2.433079779148101807e-01 2.809883356094360352e-01 2.394621372222900391e-01 2.367174476385116577e-01 2.412055134773254395e-01
2.769632339477539062e-01 2.434465438127517700e-01 2.381537258625030518e-01 2.398009747266769409e-01 2.813673615455627441e-01 2.398314625024795532e-01 2.390450984239578247e-01 2.413909137248992920e-01
2.800665795803070068e-01 2.413156330585479736e-01 2.370810508728027344e-01 2.413396388292312622e-01 2.788010239601135254e-01 2.403924465179443359e-01 2.395807355642318726e-01 2.414221167564392090e-01
2.792094051837921143e-01 2.409538924694061279e-01 2.410882711410522461e-01 2.385513633489608765e-01 2.762142717838287354e-01 2.395327389240264893e-01 2.445292323827743530e-01 2.399200499057769775e-01
2.801250517368316650e-01 2.451764643192291260e-01 2.383111417293548584e-01 2.381566762924194336e-01 2.779814004898071289e-01 2.363980561494827271e-01 2.446235716342926025e-01 2.392268478870391846e-01
2.764765620231628418e-01 2.407103776931762695e-01 2.421039789915084839e-01 2.439197450876235962e-01 2.786156535148620605e-01 2.381266653537750244e-01 2.407803982496261597e-01 2.392658442258834839e-01
2.762582302093505859e-01 2.405477166175842285e-01 2.393417209386825562e-01 2.470630109310150146e-01 2.797178626060485840e-01 2.396119385957717896e-01 2.384978234767913818e-01 2.389609515666961670e-01
2.736113965511322021e-01 2.471188306808471680e-01 2.446602284908294678e-01 2.441735863685607910e-01 2.801153957843780518e-01 2.352901101112365723e-01 2.358890175819396973e-01 2.391406595706939697e-01
2.741492092609405518e-01 2.443952560424804688e-01 2.439334690570831299e-01 2.425578832626342773e-01 2.754799127578735352e-01 2.433759123086929321e-01 2.359057366847991943e-01 2.402017861604690552e-01
2.757247090339660645e-01 2.398491203784942627e-01 2.491451948881149292e-01 2.403167635202407837e-01 2.768529951572418213e-01 2.421637326478958130e-01 2.360021173954010010e-01 2.399444878101348877e-01
2.723880112171173096e-01 2.397312819957733154e-01 2.454944550991058350e-01 2.435709238052368164e-01 2.795733511447906494e-01 2.395259141921997070e-01 2.404737323522567749e-01 2.392414659261703491e-01
2.752676606178283691e-01 2.410717010498046875e-01 2.409954816102981567e-01 2.397346794605255127e-01 2.777880728244781494e-01 2.384179979562759399e-01 2.438783943653106689e-01 2.428452074527740479e-01
2.797982692718505859e-01 2.445875406265258789e-01 2.455801963806152344e-01 2.383618056774139404e-01 2.768275737762451172e-01 2.361666262149810791e-01 2.384968996047973633e-01 2.401802241802215576e-01
2.803337574005126953e-01 2.408386617898941040e-01 2.430787086486816406e-01 2.393968701362609863e-01 2.812081575393676758e-01 2.380364239215850830e-01 2.358009964227676392e-01 2.413055449724197388e-01
2.836681008338928223e-01 2.444201707839965820e-01 2.393146753311157227e-01 2.362450808286666870e-01 2.795681953430175781e-01 2.337193191051483154e-01 2.409323155879974365e-01 2.421313375234603882e-01
2.798568606376647949e-01 2.437824308872222900e-01 2.374981492757797241e-01 2.361842691898345947e-01 2.823755145072937012e-01 2.341537475585937500e-01 2.429520934820175171e-01 2.431960105895996094e-01
2.771930694580078125e-01 2.378537356853485107e-01 2.432950735092163086e-01 2.389797866344451904e-01 2.782943844795227051e-01 2.383758425712585449e-01 2.417672276496887207e-01 2.442399263381958008e-01
2.734272778034210205e-01 2.378559410572052002e-01 2.359120845794677734e-01 2.407932877540588379e-01 2.782877087593078613e-01 2.409268617630004883e-01 2.473434507846832275e-01 2.454524934291839600e-01
2.808787226676940918e-01 2.391179800033569336e-01 2.350175976753234863e-01 2.445608228445053101e-01 2.783444523811340332e-01 2.373486459255218506e-01 2.458920627832412720e-01 2.388388216495513916e-01
2.815138995647430420e-01 2.390586882829666138e-01 2.360218316316604614e-01 2.429807037115097046e-01 2.784388065338134766e-01 2.383274734020233154e-01 2.472447752952575684e-01 2.364128530025482178e-01
2.790337502956390381e-01 2.401691377162933350e-01 2.333237230777740479e-01 2.470484822988510132e-01 2.850252985954284668e-01 2.367480397224426270e-01 2.456132769584655762e-01 2.330372929573059082e-01
2.790259122848510742e-01 2.409516274929046631e-01 2.396104633808135986e-01 2.406535148620605469e-01 2.854928374290466309e-01 2.363001704216003418e-01 2.452864795923233032e-01 2.326779812574386597e-01
2.785664200782775879e-01 2.401339709758758545e-01 2.413133084774017334e-01 2.381333708763122559e-01 2.828460931777954102e-01 2.400872409343719482e-01 2.448372095823287964e-01 2.340814173221588135e-01
2.751595675945281982e-01 2.434419095516204834e-01 2.420747131109237671e-01 2.374708652496337891e-01 2.800431847572326660e-01 2.383865714073181152e-01 2.444387972354888916e-01 2.389834225177764893e-01
2.806330025196075439e-01 2.403745204210281372e-01 2.358598411083221436e-01 2.392929494380950928e-01 2.786241471767425537e-01 2.377962470054626465e-01 2.462743967771530151e-01 2.411438673734664917e-01
2.846584618091583252e-01 2.391095906496047974e-01 2.377365529537200928e-01 2.408867329359054565e-01 2.799111902713775635e-01 2.361803352832794189e-01 2.495457679033279419e-01 2.319703251123428345e-01
2.855626940727233887e-01 2.343921214342117310e-01 2.379089593887329102e-01 2.445275336503982544e-01 2.811157703399658203e-01 2.371965050697326660e-01 2.451340258121490479e-01 2.341612726449966431e-01
2.818220257759094238e-01 2.369865924119949341e-01 2.400773167610168457e-01 2.403639703989028931e-01 2.809578478336334229e-01 2.393057197332382202e-01 2.445938885211944580e-01 2.358915060758590698e-01
2.816044092178344727e-01 2.418802231550216675e-01 2.430857270956039429e-01 2.412971854209899902e-01 2.786986231803894043e-01 2.357381284236907959e-01 2.419571131467819214e-01 2.357375025749206543e-01
2.849573194980621338e-01 2.470885813236236572e-01 2.378200441598892212e-01 2.380015850067138672e-01 2.808816134929656982e-01 2.355231642723083496e-01 2.422159612178802490e-01 2.335106432437896729e-01
2.781665921211242676e-01 2.366130053997039795e-01 2.493242770433425903e-01 2.437635958194732666e-01 2.828589975833892822e-01 2.347059696912765503e-01 2.403399348258972168e-01 2.342264205217361450e-01
2.787838876247406006e-01 2.423283755779266357e-01 2.454103380441665649e-01 2.413448691368103027e-01 2.819296121597290039e-01 2.360483705997467041e-01 2.397542893886566162e-01 2.343990802764892578e-01
2.820366621017456055e-01 2.459358274936676025e-01 2.425557523965835571e-01 2.373392283916473389e-01 2.808606922626495361e-01 2.327911704778671265e-01 2.418486475944519043e-01 2.366308271884918213e-01
2.823175191879272461e-01 2.446467578411102295e-01 2.408120185136795044e-01 2.384205758571624756e-01 2.783811390399932861e-01 2.378645241260528564e-01 2.374376952648162842e-01 2.401185482740402222e-01
2.808557152748107910e-01 2.432869374752044678e-01 2.376732826232910156e-01 2.363534271717071533e-01 2.793391346931457520e-01 2.391340434551239014e-01 2.396971732378005981e-01 2.436591237783432007e-01
