# pops for 8 qbits with connectivity c7 and unitary DM 22901289211200
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.202025949954986572e-01 2.274636030197143555e-01 2.233865857124328613e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.274636030197143555e-01 2.233865857124328613e-01
2.988430857658386230e-01 2.378693521022796631e-01 2.307607829570770264e-01 2.276362925767898560e-01 3.038197159767150879e-01 2.577673792839050293e-01 2.178311645984649658e-01 2.254721522331237793e-01
2.907893657684326172e-01 2.347587496042251587e-01 2.388949692249298096e-01 2.329117655754089355e-01 2.982037961483001709e-01 2.439976632595062256e-01 2.343791574239730835e-01 2.260644733905792236e-01
2.854611575603485107e-01 2.395457923412322998e-01 2.288902699947357178e-01 2.434575706720352173e-01 2.876884937286376953e-01 2.386136949062347412e-01 2.383315861225128174e-01 2.380112707614898682e-01
2.871909439563751221e-01 2.347388267517089844e-01 2.338786721229553223e-01 2.404483258724212646e-01 2.920196950435638428e-01 2.373596578836441040e-01 2.390101701021194458e-01 2.353535294532775879e-01
2.876744270324707031e-01 2.331107556819915771e-01 2.348536401987075806e-01 2.406179308891296387e-01 2.922801673412322998e-01 2.370616048574447632e-01 2.430898845195770264e-01 2.313114553689956665e-01
2.862144112586975098e-01 2.349892258644104004e-01 2.389060407876968384e-01 2.398313283920288086e-01 2.894561588764190674e-01 2.355617731809616089e-01 2.413239479064941406e-01 2.337169647216796875e-01
2.835946083068847656e-01 2.388940751552581787e-01 2.417603135108947754e-01 2.409516274929046631e-01 2.833173274993896484e-01 2.366213798522949219e-01 2.434881478548049927e-01 2.313723266124725342e-01
2.811271250247955322e-01 2.361244559288024902e-01 2.406715899705886841e-01 2.435967177152633667e-01 2.892804443836212158e-01 2.372988164424896240e-01 2.373474538326263428e-01 2.345532476902008057e-01
2.808337807655334473e-01 2.349379658699035645e-01 2.422128915786743164e-01 2.458272576332092285e-01 2.820673584938049316e-01 2.362070977687835693e-01 2.426232993602752686e-01 2.352901548147201538e-01
2.806906700134277344e-01 2.357598394155502319e-01 2.440221905708312988e-01 2.419653832912445068e-01 2.873169183731079102e-01 2.384264469146728516e-01 2.394263297319412231e-01 2.323919832706451416e-01
2.827725708484649658e-01 2.383744120597839355e-01 2.415481656789779663e-01 2.482318282127380371e-01 2.841394245624542236e-01 2.378869354724884033e-01 2.379073351621627808e-01 2.291390746831893921e-01
2.817080616950988770e-01 2.410222589969635010e-01 2.393123954534530640e-01 2.488269358873367310e-01 2.786416411399841309e-01 2.424110025167465210e-01 2.350238859653472900e-01 2.330535054206848145e-01
2.843317091464996338e-01 2.392058968544006348e-01 2.395483404397964478e-01 2.505577206611633301e-01 2.828287780284881592e-01 2.398273944854736328e-01 2.356407791376113892e-01 2.280591130256652832e-01
2.871743440628051758e-01 2.354250252246856689e-01 2.386554032564163208e-01 2.469503730535507202e-01 2.781128287315368652e-01 2.425936162471771240e-01 2.351709157228469849e-01 2.359171807765960693e-01
2.834127545356750488e-01 2.402434647083282471e-01 2.385589778423309326e-01 2.459899485111236572e-01 2.783241868019104004e-01 2.432883083820343018e-01 2.323168516159057617e-01 2.378651499748229980e-01
2.828763127326965332e-01 2.400956004858016968e-01 2.379791140556335449e-01 2.436638176441192627e-01 2.770104110240936279e-01 2.433160245418548584e-01 2.365366369485855103e-01 2.385217249393463135e-01
