# pops for 8 qbits with connectivity c7 and unitary DM 23310070802176
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.555774986743927002e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.380125820636749268e-01 3.417257368564605713e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.646841406822204590e-01
3.270573616027832031e-01 2.255745679140090942e-01 2.242383062839508057e-01 2.445174753665924072e-01 2.921602427959442139e-01 2.188222706317901611e-01 2.177601605653762817e-01 2.498694658279418945e-01
3.152391910552978516e-01 2.156283408403396606e-01 2.097544372081756592e-01 2.363141030073165894e-01 3.161877691745758057e-01 2.174819558858871460e-01 2.360463589429855347e-01 2.533477246761322021e-01
2.871151566505432129e-01 2.167627215385437012e-01 2.206738889217376709e-01 2.541797757148742676e-01 2.972031235694885254e-01 2.298015356063842773e-01 2.360308915376663208e-01 2.582327127456665039e-01
2.813180983066558838e-01 2.194863855838775635e-01 2.309668958187103271e-01 2.469601929187774658e-01 2.904872894287109375e-01 2.332858741283416748e-01 2.414902448654174805e-01 2.560048103332519531e-01
2.810044586658477783e-01 2.201139777898788452e-01 2.283236086368560791e-01 2.492894828319549561e-01 2.869915664196014404e-01 2.400533556938171387e-01 2.443974465131759644e-01 2.498258501291275024e-01
2.758253812789916992e-01 2.345868200063705444e-01 2.329954802989959717e-01 2.467529773712158203e-01 2.951887249946594238e-01 2.383202165365219116e-01 2.368368506431579590e-01 2.394933402538299561e-01
2.711549401283264160e-01 2.375403046607971191e-01 2.373817861080169678e-01 2.415382564067840576e-01 2.933422923088073730e-01 2.419257760047912598e-01 2.404003143310546875e-01 2.367162108421325684e-01
2.677692174911499023e-01 2.438718229532241821e-01 2.386686503887176514e-01 2.373055219650268555e-01 2.911282181739807129e-01 2.428452670574188232e-01 2.441529780626296997e-01 2.342581003904342651e-01
2.711886763572692871e-01 2.406033277511596680e-01 2.409165501594543457e-01 2.349066287279129028e-01 2.903936505317687988e-01 2.432572543621063232e-01 2.435579448938369751e-01 2.351757138967514038e-01
2.744266092777252197e-01 2.346991002559661865e-01 2.409387081861495972e-01 2.359812259674072266e-01 2.852378487586975098e-01 2.429310083389282227e-01 2.465504854917526245e-01 2.392347455024719238e-01
2.825306355953216553e-01 2.373240739107131958e-01 2.422738671302795410e-01 2.389091253280639648e-01 2.836668193340301514e-01 2.337730675935745239e-01 2.472011744976043701e-01 2.343209683895111084e-01
2.824990749359130859e-01 2.356182634830474854e-01 2.389033883810043335e-01 2.440170049667358398e-01 2.822633385658264160e-01 2.369815111160278320e-01 2.469430267810821533e-01 2.327741235494613647e-01
2.827116250991821289e-01 2.400410026311874390e-01 2.354671359062194824e-01 2.428937703371047974e-01 2.809513509273529053e-01 2.409390509128570557e-01 2.419989705085754395e-01 2.349967956542968750e-01
2.853747606277465820e-01 2.458071112632751465e-01 2.350447177886962891e-01 2.348869144916534424e-01 2.796998322010040283e-01 2.406620383262634277e-01 2.469702064990997314e-01 2.315540909767150879e-01
2.831259369850158691e-01 2.519116103649139404e-01 2.341351807117462158e-01 2.313481122255325317e-01 2.803851366043090820e-01 2.431351244449615479e-01 2.408188134431838989e-01 2.351397871971130371e-01
2.790833413600921631e-01 2.503659725189208984e-01 2.384328842163085938e-01 2.375498861074447632e-01 2.781375646591186523e-01 2.426306307315826416e-01 2.378650903701782227e-01 2.359342873096466064e-01
2.820409536361694336e-01 2.431476265192031860e-01 2.398492842912673950e-01 2.359143048524856567e-01 2.828991413116455078e-01 2.436433732509613037e-01 2.355303466320037842e-01 2.369746416807174683e-01
2.783722281455993652e-01 2.396225631237030029e-01 2.442255467176437378e-01 2.387317866086959839e-01 2.837877273559570312e-01 2.420372366905212402e-01 2.386014759540557861e-01 2.346210181713104248e-01
2.806498408317565918e-01 2.409417778253555298e-01 2.408387959003448486e-01 2.385216951370239258e-01 2.824004590511322021e-01 2.456074953079223633e-01 2.338704317808151245e-01 2.371691316366195679e-01
2.807430028915405273e-01 2.356928884983062744e-01 2.418871223926544189e-01 2.372836768627166748e-01 2.832469344139099121e-01 2.402179837226867676e-01 2.381796687841415405e-01 2.427483499050140381e-01
2.799538373947143555e-01 2.332450747489929199e-01 2.381269037723541260e-01 2.338680028915405273e-01 2.861346900463104248e-01 2.434513568878173828e-01 2.408097684383392334e-01 2.444099783897399902e-01
2.804898321628570557e-01 2.339696884155273438e-01 2.421364337205886841e-01 2.357829511165618896e-01 2.855387032032012939e-01 2.380643486976623535e-01 2.387662082910537720e-01 2.452514469623565674e-01
2.809728980064392090e-01 2.345859110355377197e-01 2.435375154018402100e-01 2.352384924888610840e-01 2.827071547508239746e-01 2.366448789834976196e-01 2.397136241197586060e-01 2.465990334749221802e-01
2.763690948486328125e-01 2.371509671211242676e-01 2.431652843952178955e-01 2.399130761623382568e-01 2.870566844940185547e-01 2.352021187543869019e-01 2.389635443687438965e-01 2.421787381172180176e-01
2.727387547492980957e-01 2.401203662157058716e-01 2.454680949449539185e-01 2.382711768150329590e-01 2.814417183399200439e-01 2.413507997989654541e-01 2.425588220357894897e-01 2.380497455596923828e-01
2.731706500053405762e-01 2.381909489631652832e-01 2.436329573392868042e-01 2.385028898715972900e-01 2.798931598663330078e-01 2.411969304084777832e-01 2.457107901573181152e-01 2.397011369466781616e-01
2.773127853870391846e-01 2.386112213134765625e-01 2.443990111351013184e-01 2.357899248600006104e-01 2.794484794139862061e-01 2.427275776863098145e-01 2.449691593647003174e-01 2.367413192987442017e-01
2.757040262222290039e-01 2.389615476131439209e-01 2.434955239295959473e-01 2.379518747329711914e-01 2.833631634712219238e-01 2.378227710723876953e-01 2.434294223785400391e-01 2.392711937427520752e-01
2.759208381175994873e-01 2.386651039123535156e-01 2.442821264266967773e-01 2.372448444366455078e-01 2.811958193778991699e-01 2.412139922380447388e-01 2.468108683824539185e-01 2.346658110618591309e-01
2.793428897857666016e-01 2.365621328353881836e-01 2.459076642990112305e-01 2.343002557754516602e-01 2.820041775703430176e-01 2.407609969377517700e-01 2.384151071310043335e-01 2.427062392234802246e-01
2.796802818775177002e-01 2.374727725982666016e-01 2.431560754776000977e-01 2.379607558250427246e-01 2.830746173858642578e-01 2.417926490306854248e-01 2.328122854232788086e-01 2.440499365329742432e-01
2.816118299961090088e-01 2.396785616874694824e-01 2.443713396787643433e-01 2.381060719490051270e-01 2.815278470516204834e-01 2.419788688421249390e-01 2.319585084915161133e-01 2.407663911581039429e-01
2.829711437225341797e-01 2.417282462120056152e-01 2.423938214778900146e-01 2.366745769977569580e-01 2.793907225131988525e-01 2.414603233337402344e-01 2.403623461723327637e-01 2.350182235240936279e-01
2.839701771736145020e-01 2.427311539649963379e-01 2.378677129745483398e-01 2.411532998085021973e-01 2.763770222663879395e-01 2.401589751243591309e-01 2.413740754127502441e-01 2.363669574260711670e-01
2.788635492324829102e-01 2.449375391006469727e-01 2.328924238681793213e-01 2.385935336351394653e-01 2.791258096694946289e-01 2.401791512966156006e-01 2.454659193754196167e-01 2.399415373802185059e-01
2.826956510543823242e-01 2.449098676443099976e-01 2.376054674386978149e-01 2.338987290859222412e-01 2.792704105377197266e-01 2.386387735605239868e-01 2.423208653926849365e-01 2.406595647335052490e-01
2.814811170101165771e-01 2.417269647121429443e-01 2.404875010251998901e-01 2.354141622781753540e-01 2.803100049495697021e-01 2.409608364105224609e-01 2.405824512243270874e-01 2.390363067388534546e-01
2.853173315525054932e-01 2.395948916673660278e-01 2.357520759105682373e-01 2.364505380392074585e-01 2.797511518001556396e-01 2.398155480623245239e-01 2.376324087381362915e-01 2.456853240728378296e-01
2.816612720489501953e-01 2.452472001314163208e-01 2.363002449274063110e-01 2.339061200618743896e-01 2.833365797996520996e-01 2.420128881931304932e-01 2.338478416204452515e-01 2.436871230602264404e-01
2.855324149131774902e-01 2.430528402328491211e-01 2.339715510606765747e-01 2.345580458641052246e-01 2.831649184226989746e-01 2.391262352466583252e-01 2.409565448760986328e-01 2.396367490291595459e-01
2.870426177978515625e-01 2.411794662475585938e-01 2.341746091842651367e-01 2.365948259830474854e-01 2.839902043342590332e-01 2.374920845031738281e-01 2.390437126159667969e-01 2.404817938804626465e-01
2.862441539764404297e-01 2.438119798898696899e-01 2.380394339561462402e-01 2.308959662914276123e-01 2.840811014175415039e-01 2.416845709085464478e-01 2.343892008066177368e-01 2.408528774976730347e-01
2.812217473983764648e-01 2.418403327465057373e-01 2.387532889842987061e-01 2.371761202812194824e-01 2.802687883377075195e-01 2.405982017517089844e-01 2.367706745862960815e-01 2.433700859546661377e-01
