# pops for 8 qbits with connectivity c7 and unitary DM 22522824316224
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.417257368564605713e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.646841704845428467e-01 3.555774688720703125e-01 2.380125820636749268e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.026047945022583008e-01 2.367186844348907471e-01 2.153966426849365234e-01 2.458978891372680664e-01 3.211132287979125977e-01 2.377507984638214111e-01 2.165317535400390625e-01 2.239860892295837402e-01
2.925161719322204590e-01 2.439487874507904053e-01 2.249448597431182861e-01 2.330939322710037231e-01 3.103109896183013916e-01 2.225613743066787720e-01 2.349769175052642822e-01 2.376468628644943237e-01
2.849376797676086426e-01 2.488508075475692749e-01 2.427097558975219727e-01 2.285783737897872925e-01 2.825979590415954590e-01 2.293919771909713745e-01 2.402403652667999268e-01 2.426929771900177002e-01
2.878603637218475342e-01 2.373748719692230225e-01 2.457012981176376343e-01 2.341400533914566040e-01 2.773156762123107910e-01 2.321829348802566528e-01 2.468183338642120361e-01 2.386063039302825928e-01
2.831467390060424805e-01 2.385261654853820801e-01 2.413770556449890137e-01 2.400161325931549072e-01 2.802510261535644531e-01 2.280851304531097412e-01 2.532365322113037109e-01 2.353611141443252563e-01
2.796646058559417725e-01 2.376222312450408936e-01 2.407315373420715332e-01 2.419090569019317627e-01 2.791664600372314453e-01 2.332973480224609375e-01 2.478348910808563232e-01 2.397737205028533936e-01
2.843673229217529297e-01 2.318671047687530518e-01 2.452670186758041382e-01 2.384260147809982300e-01 2.807109355926513672e-01 2.323967665433883667e-01 2.459271252155303955e-01 2.410375773906707764e-01
2.823780179023742676e-01 2.335111349821090698e-01 2.402637302875518799e-01 2.437745481729507446e-01 2.818216681480407715e-01 2.341014593839645386e-01 2.449671775102615356e-01 2.391820996999740601e-01
2.812540531158447266e-01 2.348878681659698486e-01 2.436257302761077881e-01 2.401597648859024048e-01 2.759237885475158691e-01 2.339011728763580322e-01 2.494526803493499756e-01 2.407947182655334473e-01
2.789205610752105713e-01 2.346195727586746216e-01 2.457316368818283081e-01 2.364214658737182617e-01 2.823505103588104248e-01 2.385086864233016968e-01 2.432534843683242798e-01 2.401938289403915405e-01
2.779951691627502441e-01 2.361495494842529297e-01 2.453722357749938965e-01 2.377932965755462646e-01 2.794408202171325684e-01 2.380151003599166870e-01 2.457167655229568481e-01 2.395168393850326538e-01
2.785844802856445312e-01 2.361530959606170654e-01 2.464076876640319824e-01 2.335385680198669434e-01 2.826458215713500977e-01 2.384755313396453857e-01 2.484975457191467285e-01 2.356970608234405518e-01
2.797112464904785156e-01 2.377953827381134033e-01 2.429566830396652222e-01 2.351575940847396851e-01 2.777415215969085693e-01 2.452117502689361572e-01 2.446958720684051514e-01 2.367296963930130005e-01
2.804581224918365479e-01 2.369176298379898071e-01 2.379660010337829590e-01 2.402357608079910278e-01 2.783421874046325684e-01 2.423764914274215698e-01 2.483389824628829956e-01 2.353645414113998413e-01
2.839978337287902832e-01 2.340327650308609009e-01 2.393363267183303833e-01 2.382105886936187744e-01 2.793983817100524902e-01 2.456019222736358643e-01 2.379840612411499023e-01 2.414378374814987183e-01
2.828143835067749023e-01 2.326898425817489624e-01 2.358716577291488647e-01 2.410556524991989136e-01 2.781878709793090820e-01 2.480433285236358643e-01 2.401907742023468018e-01 2.411461323499679565e-01
2.808680534362792969e-01 2.340718805789947510e-01 2.346327155828475952e-01 2.388116419315338135e-01 2.782380878925323486e-01 2.475427091121673584e-01 2.448817193508148193e-01 2.409527897834777832e-01
2.788276374340057373e-01 2.339694648981094360e-01 2.364775240421295166e-01 2.391096055507659912e-01 2.741219699382781982e-01 2.440419942140579224e-01 2.469290047883987427e-01 2.465223222970962524e-01
2.816191315650939941e-01 2.359975129365921021e-01 2.345752567052841187e-01 2.375365197658538818e-01 2.785376906394958496e-01 2.395005077123641968e-01 2.441152632236480713e-01 2.481176853179931641e-01
2.846765816211700439e-01 2.307357490062713623e-01 2.350268661975860596e-01 2.394251823425292969e-01 2.789299488067626953e-01 2.383197098970413208e-01 2.403500080108642578e-01 2.525355815887451172e-01
2.812958061695098877e-01 2.351012527942657471e-01 2.357268035411834717e-01 2.377404570579528809e-01 2.802259922027587891e-01 2.397019863128662109e-01 2.409045845270156860e-01 2.493026554584503174e-01
2.802642285823822021e-01 2.356616258621215820e-01 2.341797500848770142e-01 2.412229776382446289e-01 2.815402150154113770e-01 2.404812276363372803e-01 2.405769973993301392e-01 2.460725307464599609e-01
2.812115550041198730e-01 2.369022965431213379e-01 2.388964891433715820e-01 2.450692057609558105e-01 2.813129425048828125e-01 2.381023466587066650e-01 2.372918277978897095e-01 2.412129193544387817e-01
2.751954793930053711e-01 2.380013763904571533e-01 2.390547245740890503e-01 2.443628311157226562e-01 2.815388441085815430e-01 2.405443638563156128e-01 2.429237514734268188e-01 2.383781671524047852e-01
2.788248956203460693e-01 2.346756607294082642e-01 2.414843440055847168e-01 2.416294962167739868e-01 2.825561165809631348e-01 2.386768758296966553e-01 2.419559657573699951e-01 2.401961982250213623e-01
2.804447412490844727e-01 2.379380762577056885e-01 2.375837266445159912e-01 2.454704940319061279e-01 2.794919908046722412e-01 2.419313192367553711e-01 2.387611120939254761e-01 2.383780181407928467e-01
2.779193818569183350e-01 2.393519133329391479e-01 2.391621768474578857e-01 2.471978813409805298e-01 2.790470123291015625e-01 2.425674796104431152e-01 2.401529997587203979e-01 2.346006035804748535e-01
2.804806232452392578e-01 2.399037331342697144e-01 2.395311146974563599e-01 2.405225038528442383e-01 2.796523571014404297e-01 2.395797371864318848e-01 2.402105629444122314e-01 2.401187568902969360e-01
2.853330075740814209e-01 2.350765317678451538e-01 2.457429021596908569e-01 2.373023629188537598e-01 2.774092853069305420e-01 2.404382526874542236e-01 2.415347695350646973e-01 2.371623218059539795e-01
2.787327170372009277e-01 2.384035736322402954e-01 2.410020530223846436e-01 2.401219606399536133e-01 2.806965708732604980e-01 2.385647743940353394e-01 2.424658834934234619e-01 2.400119155645370483e-01
2.792627811431884766e-01 2.379894256591796875e-01 2.431903779506683350e-01 2.385715246200561523e-01 2.789991497993469238e-01 2.443605661392211914e-01 2.360322177410125732e-01 2.415933907032012939e-01
2.787496447563171387e-01 2.366937994956970215e-01 2.415997833013534546e-01 2.434410005807876587e-01 2.747917771339416504e-01 2.426397651433944702e-01 2.395617812871932983e-01 2.425218671560287476e-01
2.779645323753356934e-01 2.412137538194656372e-01 2.374652326107025146e-01 2.417139708995819092e-01 2.857397496700286865e-01 2.387491911649703979e-01 2.406594455242156982e-01 2.364935278892517090e-01
2.779646515846252441e-01 2.397371530532836914e-01 2.437215149402618408e-01 2.389353960752487183e-01 2.839862108230590820e-01 2.419792115688323975e-01 2.387530654668807983e-01 2.349221557378768921e-01
2.790576815605163574e-01 2.368429601192474365e-01 2.485283315181732178e-01 2.359297722578048706e-01 2.825371623039245605e-01 2.452253103256225586e-01 2.371497005224227905e-01 2.347284257411956787e-01
2.841883301734924316e-01 2.409446984529495239e-01 2.441400289535522461e-01 2.336069941520690918e-01 2.784687578678131104e-01 2.479947209358215332e-01 2.394391149282455444e-01 2.312166839838027954e-01
2.813898921012878418e-01 2.362659871578216553e-01 2.407936751842498779e-01 2.391420006752014160e-01 2.804091870784759521e-01 2.453721165657043457e-01 2.366424202919006348e-01 2.399840652942657471e-01
