# ex_work for 8 qbits with connectivity c7 and unitary DM 22532369356544
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.431202569716716999e-02 5.203439202286509746e-02 7.537766161100784013e-02 7.097878185671493978e-02 -7.138992521381555545e-02 5.484122605535320799e-02 6.621599473502545741e-02 5.377142760731241228e-02
-7.535662152633228195e-02 4.984494547474761783e-02 6.105446752821828277e-02 7.133863421181724229e-02 -8.145120876234321350e-02 7.035832311862552646e-02 5.951083799765468502e-02 6.309233260612405469e-02
-6.654464783070747347e-02 2.199904940793880048e-02 4.691867188149857759e-02 3.978239008880538052e-02 -5.649859280281030460e-02 2.587352007964613052e-02 3.929557357353890418e-02 4.905610341317770406e-02
-5.104211822984586894e-02 1.920044579475779431e-02 1.206720522804591994e-02 3.202260304738512031e-02 -3.255691886591842443e-02 2.534314263856974822e-02 2.748989081992805894e-02 6.326275316017025176e-03
-4.973822562057890473e-02 2.448360198911739977e-02 8.198055732227137529e-03 2.755558941536453976e-02 -2.924751314282360987e-02 1.674483953101019856e-02 3.152086724307114757e-02 5.641836526053337943e-03
-4.048879407050177265e-02 1.350561279820351041e-02 1.590873114365706428e-02 1.671714892927474855e-02 -2.975420331203376678e-02 1.605178675125615295e-02 1.228612828143446287e-02 1.906413584334938627e-02
-3.295663026630492320e-02 1.805681432277737863e-02 7.506302056172257237e-03 1.011330406718870430e-02 -2.497986348778904325e-02 1.118489038148977842e-02 1.346734162646452682e-02 1.261385036843385744e-02
-2.768778140105962460e-02 1.397125501436229447e-02 5.733676426887098637e-03 9.116634942646792417e-03 -2.779032132618361461e-02 1.400163839994910536e-02 1.058036310090973431e-02 1.544272804374008032e-02
-3.284325975382133139e-02 1.839958572643855469e-02 1.199465526789138432e-02 5.198775546618896078e-03 -3.017070177168228520e-02 9.269638094801056077e-03 1.685174538590149609e-02 1.954444186939096120e-02
-2.817207980996925751e-02 1.516848249945693290e-02 1.856078141767341858e-02 7.557100903145904172e-03 -3.105495574292766597e-02 9.881724212516750441e-03 8.135395100742648725e-03 1.558569678730270872e-02
-2.551169276079229969e-02 1.037960681404872902e-02 1.528241543232906202e-02 3.575794456146402962e-03 -3.377624727577518277e-02 1.704306191105455989e-02 1.250716123701700599e-02 1.663884977571290780e-02
