# pops for 8 qbits with connectivity c7 and unitary DM 23203203548096
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.368194103240966797e-01 2.000000029802322388e-01 2.370151877403259277e-01 1.999999880790710449e-01 3.722684383392333984e-01 1.999999880790710449e-01 2.538968920707702637e-01 1.999999880790710449e-01
3.181844055652618408e-01 2.015340924263000488e-01 2.288515865802764893e-01 2.300055027008056641e-01 3.448935747146606445e-01 2.045448422431945801e-01 2.699012756347656250e-01 2.020847052335739136e-01
3.230867087841033936e-01 2.027363777160644531e-01 2.273554801940917969e-01 2.259666323661804199e-01 3.457893729209899902e-01 2.042403519153594971e-01 2.655992507934570312e-01 2.052257359027862549e-01
2.884731888771057129e-01 2.190235555171966553e-01 2.340211272239685059e-01 2.376272976398468018e-01 3.013138175010681152e-01 2.306232750415802002e-01 2.607186436653137207e-01 2.281989753246307373e-01
2.900992035865783691e-01 2.367326915264129639e-01 2.311168462038040161e-01 2.473740428686141968e-01 2.836744487285614014e-01 2.368898689746856689e-01 2.356144785881042480e-01 2.384982705116271973e-01
2.911437451839447021e-01 2.457306534051895142e-01 2.347136139869689941e-01 2.401265799999237061e-01 2.833015918731689453e-01 2.393387854099273682e-01 2.396380603313446045e-01 2.260068356990814209e-01
2.885350883007049561e-01 2.381391525268554688e-01 2.402483671903610229e-01 2.418968379497528076e-01 2.773011624813079834e-01 2.423589527606964111e-01 2.336918115615844727e-01 2.378285080194473267e-01
2.802691161632537842e-01 2.430852055549621582e-01 2.411032468080520630e-01 2.443618476390838623e-01 2.751412689685821533e-01 2.481084465980529785e-01 2.308648377656936646e-01 2.370658814907073975e-01
2.762762010097503662e-01 2.367977797985076904e-01 2.368564009666442871e-01 2.438352704048156738e-01 2.770265936851501465e-01 2.524529099464416504e-01 2.368007451295852661e-01 2.399539351463317871e-01
2.719035148620605469e-01 2.387522459030151367e-01 2.400039881467819214e-01 2.518942356109619141e-01 2.745776474475860596e-01 2.436953336000442505e-01 2.392618358135223389e-01 2.399110198020935059e-01
2.761772871017456055e-01 2.362245917320251465e-01 2.362181544303894043e-01 2.488908469676971436e-01 2.807943522930145264e-01 2.442677915096282959e-01 2.360725849866867065e-01 2.413541674613952637e-01
2.779592871665954590e-01 2.346413433551788330e-01 2.358490824699401855e-01 2.462424486875534058e-01 2.800338268280029297e-01 2.451613396406173706e-01 2.398505359888076782e-01 2.402618974447250366e-01
2.808190286159515381e-01 2.407024949789047241e-01 2.335573434829711914e-01 2.458194196224212646e-01 2.809149622917175293e-01 2.472413480281829834e-01 2.352000474929809570e-01 2.357452064752578735e-01
2.847323715686798096e-01 2.374634742736816406e-01 2.353833317756652832e-01 2.433190643787384033e-01 2.804201841354370117e-01 2.458862960338592529e-01 2.318255752325057983e-01 2.409694641828536987e-01
