# pops for 8 qbits with connectivity c7 and unitary DM 22551869787328
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904528617858887e-01 2.082888931035995483e-01 2.112641185522079468e-01 2.245565354824066162e-01 3.396292328834533691e-01 2.225357443094253540e-01 2.145312428474426270e-01 2.233037650585174561e-01
3.172610402107238770e-01 2.180277556180953979e-01 2.150708287954330444e-01 2.455261051654815674e-01 3.037381768226623535e-01 2.304304391145706177e-01 2.368767261505126953e-01 2.330688834190368652e-01
2.955158948898315430e-01 2.330723404884338379e-01 2.289040684700012207e-01 2.453740537166595459e-01 2.873573005199432373e-01 2.205662429332733154e-01 2.611694931983947754e-01 2.280404865741729736e-01
2.836828529834747314e-01 2.392364144325256348e-01 2.359993159770965576e-01 2.346457242965698242e-01 2.825184464454650879e-01 2.417599260807037354e-01 2.456447780132293701e-01 2.365123927593231201e-01
2.799907028675079346e-01 2.402752339839935303e-01 2.332134991884231567e-01 2.388365119695663452e-01 2.824187278747558594e-01 2.428221851587295532e-01 2.431775182485580444e-01 2.392654418945312500e-01
2.826003432273864746e-01 2.404484152793884277e-01 2.323975414037704468e-01 2.397212386131286621e-01 2.810450792312622070e-01 2.423381507396697998e-01 2.435927987098693848e-01 2.378562688827514648e-01
2.809537649154663086e-01 2.395383119583129883e-01 2.276936173439025879e-01 2.397458851337432861e-01 2.836446762084960938e-01 2.451573312282562256e-01 2.471241056919097900e-01 2.361420989036560059e-01
2.795515060424804688e-01 2.412319034337997437e-01 2.363658249378204346e-01 2.307823598384857178e-01 2.770330309867858887e-01 2.496398091316223145e-01 2.406356334686279297e-01 2.447597682476043701e-01
2.804992198944091797e-01 2.424433827400207520e-01 2.306196689605712891e-01 2.343692779541015625e-01 2.843863070011138916e-01 2.510702908039093018e-01 2.397398948669433594e-01 2.368717789649963379e-01
2.802481055259704590e-01 2.428848892450332642e-01 2.356098741292953491e-01 2.381263673305511475e-01 2.823895514011383057e-01 2.398125827312469482e-01 2.369975298643112183e-01 2.439309209585189819e-01
2.787674665451049805e-01 2.415965944528579712e-01 2.354707568883895874e-01 2.389074563980102539e-01 2.796839773654937744e-01 2.464790642261505127e-01 2.404026240110397339e-01 2.386917769908905029e-01
2.829089164733886719e-01 2.430925071239471436e-01 2.387106716632843018e-01 2.361490428447723389e-01 2.766597867012023926e-01 2.430765926837921143e-01 2.381677627563476562e-01 2.412344813346862793e-01
2.817328870296478271e-01 2.446017861366271973e-01 2.375707328319549561e-01 2.369557023048400879e-01 2.704133093357086182e-01 2.454099357128143311e-01 2.374715656042098999e-01 2.458438128232955933e-01
2.833878993988037109e-01 2.430636286735534668e-01 2.392316013574600220e-01 2.379989922046661377e-01 2.747773230075836182e-01 2.377299815416336060e-01 2.383166253566741943e-01 2.454936057329177856e-01
2.882333099842071533e-01 2.415664345026016235e-01 2.364720106124877930e-01 2.361808419227600098e-01 2.774440050125122070e-01 2.400862574577331543e-01 2.399067878723144531e-01 2.401100844144821167e-01
2.831377685070037842e-01 2.406714856624603271e-01 2.409028708934783936e-01 2.377404421567916870e-01 2.748886942863464355e-01 2.440406084060668945e-01 2.375906705856323242e-01 2.410271465778350830e-01
2.758403718471527100e-01 2.387388646602630615e-01 2.414296567440032959e-01 2.436820119619369507e-01 2.721622288227081299e-01 2.475789934396743774e-01 2.354581058025360107e-01 2.451094686985015869e-01
2.751777172088623047e-01 2.384728342294692993e-01 2.393243163824081421e-01 2.468881160020828247e-01 2.780779600143432617e-01 2.471353113651275635e-01 2.382731586694717407e-01 2.366502583026885986e-01
2.782848477363586426e-01 2.420500218868255615e-01 2.371371686458587646e-01 2.428216040134429932e-01 2.807320356369018555e-01 2.430911660194396973e-01 2.388675659894943237e-01 2.370152473449707031e-01
2.768120765686035156e-01 2.427752017974853516e-01 2.346739768981933594e-01 2.411388456821441650e-01 2.823263704776763916e-01 2.422444224357604980e-01 2.405126690864562988e-01 2.395160496234893799e-01
2.774817943572998047e-01 2.444711774587631226e-01 2.318669557571411133e-01 2.400905638933181763e-01 2.826285958290100098e-01 2.395764887332916260e-01 2.417847067117691040e-01 2.420993149280548096e-01
2.737345099449157715e-01 2.414102256298065186e-01 2.360783219337463379e-01 2.426874637603759766e-01 2.887406349182128906e-01 2.360170185565948486e-01 2.398040592670440674e-01 2.415273636579513550e-01
2.723652422428131104e-01 2.430384308099746704e-01 2.379758656024932861e-01 2.389137297868728638e-01 2.866882383823394775e-01 2.375484704971313477e-01 2.380136400461196899e-01 2.454559355974197388e-01
2.692648768424987793e-01 2.438011616468429565e-01 2.408528774976730347e-01 2.387446463108062744e-01 2.818406224250793457e-01 2.396881729364395142e-01 2.403950095176696777e-01 2.454121410846710205e-01
2.739135921001434326e-01 2.421635985374450684e-01 2.366278916597366333e-01 2.406695336103439331e-01 2.813944220542907715e-01 2.397106736898422241e-01 2.442468553781509399e-01 2.412729412317276001e-01
2.724224925041198730e-01 2.414689064025878906e-01 2.364461272954940796e-01 2.347942888736724854e-01 2.781631350517272949e-01 2.451278269290924072e-01 2.435373663902282715e-01 2.480395138263702393e-01
2.714264988899230957e-01 2.390600442886352539e-01 2.387210428714752197e-01 2.309328913688659668e-01 2.805190086364746094e-01 2.453917860984802246e-01 2.399024814367294312e-01 2.540457844734191895e-01
2.743706107139587402e-01 2.367092072963714600e-01 2.354916185140609741e-01 2.335690110921859741e-01 2.854527235031127930e-01 2.483981996774673462e-01 2.393239438533782959e-01 2.466841787099838257e-01
2.759056091308593750e-01 2.396755814552307129e-01 2.395729124546051025e-01 2.390546202659606934e-01 2.857563197612762451e-01 2.452275902032852173e-01 2.354468852281570435e-01 2.393599450588226318e-01
2.764108180999755859e-01 2.427189648151397705e-01 2.347318381071090698e-01 2.396611571311950684e-01 2.848928570747375488e-01 2.425424754619598389e-01 2.365010976791381836e-01 2.425402402877807617e-01
2.808643579483032227e-01 2.396656870841979980e-01 2.396859824657440186e-01 2.406231462955474854e-01 2.770115137100219727e-01 2.381161749362945557e-01 2.424815446138381958e-01 2.415510118007659912e-01
2.751117050647735596e-01 2.384521663188934326e-01 2.416981607675552368e-01 2.361322641372680664e-01 2.768112719058990479e-01 2.429940551519393921e-01 2.478471696376800537e-01 2.409525811672210693e-01
2.769992351531982422e-01 2.360367178916931152e-01 2.396751195192337036e-01 2.387655675411224365e-01 2.767792344093322754e-01 2.431615591049194336e-01 2.472654879093170166e-01 2.413164526224136353e-01
2.815428376197814941e-01 2.336608022451400757e-01 2.388999760150909424e-01 2.373730242252349854e-01 2.834276556968688965e-01 2.394660860300064087e-01 2.405645400285720825e-01 2.450644820928573608e-01
2.769874930381774902e-01 2.363921999931335449e-01 2.384018599987030029e-01 2.396950274705886841e-01 2.786241769790649414e-01 2.416674494743347168e-01 2.442442774772644043e-01 2.439867854118347168e-01
2.809172868728637695e-01 2.369242012500762939e-01 2.371675074100494385e-01 2.364675998687744141e-01 2.840569317340850830e-01 2.392433732748031616e-01 2.428623139858245850e-01 2.423601150512695312e-01
2.803444266319274902e-01 2.383697032928466797e-01 2.348877787590026855e-01 2.380444705486297607e-01 2.873937785625457764e-01 2.394444793462753296e-01 2.416571378707885742e-01 2.398574799299240112e-01
2.783130407333374023e-01 2.398000955581665039e-01 2.346424758434295654e-01 2.371879816055297852e-01 2.851527035236358643e-01 2.427873313426971436e-01 2.426432371139526367e-01 2.394723892211914062e-01
2.807673215866088867e-01 2.422829866409301758e-01 2.332130819559097290e-01 2.429178208112716675e-01 2.774720788002014160e-01 2.422552108764648438e-01 2.457327693700790405e-01 2.353579550981521606e-01
2.791739702224731445e-01 2.418206632137298584e-01 2.376610636711120605e-01 2.404473274946212769e-01 2.759014070034027100e-01 2.379944324493408203e-01 2.444488108158111572e-01 2.425515204668045044e-01
2.766119539737701416e-01 2.463960349559783936e-01 2.349794805049896240e-01 2.391252219676971436e-01 2.780413627624511719e-01 2.427030801773071289e-01 2.404150962829589844e-01 2.417269945144653320e-01
2.766240835189819336e-01 2.427047789096832275e-01 2.362188994884490967e-01 2.358742505311965942e-01 2.790938317775726318e-01 2.453297227621078491e-01 2.418627589941024780e-01 2.422908544540405273e-01
2.784672975540161133e-01 2.408413290977478027e-01 2.366024851799011230e-01 2.355109155178070068e-01 2.792490124702453613e-01 2.472865879535675049e-01 2.413549870252609253e-01 2.406865358352661133e-01
2.785451114177703857e-01 2.412963062524795532e-01 2.372400760650634766e-01 2.372342646121978760e-01 2.824580371379852295e-01 2.395875602960586548e-01 2.466930747032165527e-01 2.369447201490402222e-01
2.765848934650421143e-01 2.399447262287139893e-01 2.417108714580535889e-01 2.373144328594207764e-01 2.774387001991271973e-01 2.414877116680145264e-01 2.393184751272201538e-01 2.461993843317031860e-01
2.755610048770904541e-01 2.425266802310943604e-01 2.424754947423934937e-01 2.375541627407073975e-01 2.797295451164245605e-01 2.416637390851974487e-01 2.360232174396514893e-01 2.444652467966079712e-01
