# pops for 8 qbits with connectivity c7 and unitary DM 22525141452480
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292328834533691e-01 2.145312428474426270e-01 2.233037799596786499e-01 2.225357592105865479e-01 3.289471864700317383e-01 2.233866155147552490e-01 2.202025949954986572e-01 2.274636328220367432e-01
3.093855082988739014e-01 2.388555407524108887e-01 2.257001101970672607e-01 2.279288768768310547e-01 3.015916049480438232e-01 2.268610000610351562e-01 2.397686839103698730e-01 2.299086600542068481e-01
3.195508718490600586e-01 2.420206665992736816e-01 2.211652398109436035e-01 2.191332280635833740e-01 3.142176866531372070e-01 2.234814763069152832e-01 2.399431318044662476e-01 2.204876244068145752e-01
3.063659071922302246e-01 2.358663976192474365e-01 2.469704449176788330e-01 2.281437367200851440e-01 2.850431799888610840e-01 2.400356829166412354e-01 2.325914651155471802e-01 2.249830663204193115e-01
2.858822345733642578e-01 2.369188368320465088e-01 2.326361685991287231e-01 2.298412024974822998e-01 3.038650751113891602e-01 2.388245463371276855e-01 2.485875487327575684e-01 2.234442681074142456e-01
2.899935841560363770e-01 2.515904903411865234e-01 2.312282025814056396e-01 2.257418185472488403e-01 2.833494544029235840e-01 2.367369383573532104e-01 2.503201365470886230e-01 2.310392558574676514e-01
2.882351875305175781e-01 2.477913796901702881e-01 2.397814393043518066e-01 2.305426895618438721e-01 2.772268056869506836e-01 2.371809780597686768e-01 2.430812120437622070e-01 2.361601591110229492e-01
2.910736203193664551e-01 2.479271888732910156e-01 2.457877993583679199e-01 2.329955548048019409e-01 2.785399556159973145e-01 2.329717576503753662e-01 2.356258779764175415e-01 2.350780814886093140e-01
2.913388013839721680e-01 2.495646625757217407e-01 2.469701766967773438e-01 2.316426336765289307e-01 2.798474431037902832e-01 2.365189194679260254e-01 2.328708320856094360e-01 2.312463223934173584e-01
2.843278944492340088e-01 2.394839823246002197e-01 2.454785406589508057e-01 2.502259016036987305e-01 2.741388976573944092e-01 2.363710701465606689e-01 2.371302247047424316e-01 2.328433245420455933e-01
2.857143878936767578e-01 2.391768395900726318e-01 2.380985617637634277e-01 2.476914525032043457e-01 2.830619812011718750e-01 2.373623847961425781e-01 2.357588559389114380e-01 2.331353574991226196e-01
2.819182574748992920e-01 2.369290888309478760e-01 2.384531944990158081e-01 2.473550140857696533e-01 2.817453742027282715e-01 2.398902177810668945e-01 2.396595776081085205e-01 2.340490221977233887e-01
2.751937210559844971e-01 2.391775548458099365e-01 2.460206449031829834e-01 2.442637085914611816e-01 2.789956629276275635e-01 2.323525100946426392e-01 2.442483156919479370e-01 2.397476732730865479e-01
2.761502563953399658e-01 2.414967268705368042e-01 2.421638518571853638e-01 2.448447644710540771e-01 2.842588424682617188e-01 2.329178303480148315e-01 2.428994178771972656e-01 2.352680712938308716e-01
2.812885046005249023e-01 2.400626093149185181e-01 2.403461188077926636e-01 2.411891818046569824e-01 2.837390303611755371e-01 2.340390235185623169e-01 2.402955591678619385e-01 2.390397191047668457e-01
2.803197503089904785e-01 2.396407425403594971e-01 2.416048645973205566e-01 2.413209974765777588e-01 2.824240922927856445e-01 2.420523166656494141e-01 2.344458401203155518e-01 2.381910532712936401e-01
