# ex_work for 8 qbits with connectivity c7 and unitary DM 22911109810816
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.431201974833510415e-02 5.484123653554603961e-02 7.537767283909252436e-02 5.377143804870380961e-02 -7.138994117548104479e-02 7.097877944409827777e-02 5.203441557472110457e-02 6.621600562880021468e-02
-4.867374304970876336e-02 -7.067368032415186725e-04 5.960158828701386108e-02 1.121584356993364853e-02 -5.759546636879906562e-02 6.973089278771001098e-02 5.899875077932652256e-02 -3.687251390619067370e-03
-4.413535009445523211e-02 2.357590232768918756e-02 4.176910703226328903e-02 9.321307176010335677e-03 -4.745596593325424051e-02 3.491813032038602188e-02 2.712501070496797784e-02 2.931754122704317584e-03
-2.701816582246995349e-02 1.831381978929878113e-02 2.425491675213206286e-02 6.572785367926604373e-03 -2.902475494937353795e-02 1.236839831518668151e-02 1.193150686883217952e-02 -2.044115672305333795e-03
-3.484147156345909074e-02 1.710542265094002271e-02 2.495833728914989211e-02 1.193692692797821038e-02 -2.568297602354712578e-02 1.735920797739718899e-02 3.797850131907712368e-03 3.374453027737550018e-03
-3.445282969279713642e-02 6.362278921259597111e-03 2.818009312213567638e-02 1.179991821814154775e-02 -2.528237493576931255e-02 9.911993290650900068e-03 7.931468120524781673e-03 1.279397048461865076e-02
-3.048253995227298216e-02 4.442585664937403513e-03 2.412750783742594746e-02 1.257538538940332004e-02 -2.932967693847095964e-02 1.350858296292448829e-02 1.012232518151788378e-02 1.147376385793570826e-02
-2.765243244904378589e-02 1.197564203802267170e-02 1.167789152050605073e-02 1.660181900886233824e-02 -2.716330017992514556e-02 1.011392496864127986e-02 1.095302243883044570e-02 6.444832831542216325e-03
-3.245415030052087313e-02 1.615996979291226682e-02 1.231380385502957656e-02 1.650062137684547153e-02 -3.412841079796864741e-02 1.099646003792148843e-02 1.758567817266883451e-02 1.303333489421048576e-02
