# ex_work for 8 qbits with connectivity c7 and unitary DM 22691371570560
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.403793355669287257e-02 5.042008471791412094e-02 4.936658666194394807e-02 6.162110568917593401e-02 -7.403791156110207938e-02 6.162114862999203135e-02 4.936657364314681745e-02 5.042008824659532928e-02
-4.495807472996827397e-02 4.134735858472129988e-02 -2.139895018698158291e-02 4.785846679453838876e-02 -5.281730567198079235e-02 4.684470223185683430e-02 1.002191966259140254e-02 4.476196200130694997e-02
-3.033402673756653220e-02 2.905949378932369889e-02 -1.452663035521994071e-02 3.983889665258517898e-02 -4.351217043077117846e-02 2.835877956099469924e-02 4.764757780902456087e-03 2.241154266023615699e-02
-2.577833031806208222e-02 2.590814503934445873e-02 -4.888142944350823069e-03 1.831096320954827064e-02 -3.228417395505089882e-02 1.771140415488796707e-02 8.654965027245100848e-03 9.773545058412467373e-03
-2.669851230035722237e-02 2.634743441203524911e-02 2.613392048496759965e-03 1.060009717869031878e-02 -3.050762375261824658e-02 1.223923579162691094e-02 1.877528224659226605e-03 1.970893107906494454e-02
-3.535541167246845917e-02 1.944649176722398551e-02 8.252602402734142417e-03 1.666273172870373978e-02 -3.220866176997108643e-02 1.666249150552558470e-02 8.780773293196576790e-03 1.891686545515524481e-02
-2.889945053067240893e-02 1.397462268481103678e-02 1.095875074943528614e-02 9.685545326625731935e-03 -3.094086188513902463e-02 1.575444409945837496e-02 9.900205620548212238e-03 1.525825225135107183e-02
-2.983658997023900042e-02 9.299772632182755350e-03 1.107086654216956657e-02 1.521177548617005416e-02 -2.918219022399702253e-02 1.246071316025689282e-02 9.850444656638640897e-03 1.633365022100849093e-02
-3.378637151429251390e-02 7.602687294147099373e-03 1.046506963896910378e-02 1.438300803300338396e-02 -2.687959387083839469e-02 2.185660380525826507e-02 7.687545518953498719e-03 1.560259969368127560e-02
-3.064818627401801054e-02 9.239395102339099941e-03 1.006047222263465636e-02 1.462652653886482336e-02 -2.570141280023737276e-02 1.669400033112876727e-02 3.608764989154312694e-03 1.637259428497350733e-02
-2.698939212923162981e-02 7.697134923353300510e-03 3.924794936920776751e-03 1.742797391144777774e-02 -2.683698913727027360e-02 1.928073757620153011e-02 1.967475351831697236e-03 1.708947519865747916e-02
-2.738305003427744105e-02 1.025306642729760000e-02 1.247812133043499664e-03 1.801229883073106677e-02 -2.704498779838382730e-02 1.364098925685494970e-02 1.142495632208787373e-02 1.310026404800189101e-02
-2.635936730572638678e-02 1.089339513900076245e-02 6.507355012208115852e-03 1.616029314709797535e-02 -2.734771100217794557e-02 7.693473611632428884e-03 1.259594889694445018e-02 1.227979201145622430e-02
-2.753818173826045809e-02 1.391248321336496264e-02 1.194362180298579046e-02 1.531927141903844519e-02 -3.273606790229494079e-02 1.116541200387031335e-02 1.077691482633076105e-02 1.311917182659488867e-02
-3.187449134828335834e-02 1.655537315263065287e-02 1.614025955426459658e-02 1.217042798148643308e-02 -3.322208291793323637e-02 1.326034119853700469e-02 1.336453991423059914e-02 1.250947409990534227e-02
-3.366120958589607914e-02 1.467864213948889308e-02 1.457474143770631954e-02 1.013661599042681508e-02 -2.723291412138324763e-02 1.655716155293869910e-02 1.320604209384297102e-02 8.308770307785307702e-03
-2.976788733990560695e-02 1.087236096503866288e-02 1.580824875913646593e-02 5.576706901218177193e-03 -3.342919054434245751e-02 1.641509493934431574e-02 2.128316815046091964e-02 1.157007585155259317e-02
-3.132684291569374363e-02 1.326277501830841477e-02 1.409027192599678069e-02 1.080575506867842775e-02 -3.068455322743366895e-02 1.812291853043760531e-02 1.871384757972307036e-02 4.484947053186723667e-03
-3.057372781675291723e-02 9.456324639548676497e-03 1.447104088019982894e-02 1.285986818308721899e-02 -2.928871537237424938e-02 1.883528621178190768e-02 1.473126633805500914e-02 5.530177079077305304e-03
-2.813879210110295861e-02 1.230845149853059851e-02 1.609424603099369674e-02 1.578074775096658527e-02 -3.443227460643085575e-02 1.248038001506165430e-02 1.581710139934320788e-02 7.717736434504443924e-03
-2.661657428680114928e-02 1.147342893132533015e-02 1.584671698738929213e-02 1.607409426516413081e-02 -3.893419009212480825e-02 6.691602102484383446e-03 2.207800592348211841e-02 1.395765832455692079e-02
-2.700404380021912548e-02 1.301824976899890358e-02 1.441009298252637731e-02 1.500452779578341153e-02 -3.680274786904960682e-02 8.108353664501225314e-03 2.261266540421678559e-02 9.721593085024132427e-03
-2.814610159547771204e-02 1.563606747863089189e-02 9.773321582541670896e-03 1.859815847519976501e-02 -3.616657879515162294e-02 8.885933770656519876e-03 2.342755379773707111e-02 7.544257274427267762e-03
-3.274658659152376167e-02 1.855180157766088411e-02 7.389056109367024734e-03 2.107054449036517216e-02 -3.621884062851406932e-02 1.297786766435280424e-02 2.103598844478515167e-02 1.032632298820875504e-02
-3.029142691262657477e-02 1.532760212319958688e-02 1.058784822434124216e-02 1.696593844297040674e-02 -3.515449331405585964e-02 1.104001471788638132e-02 1.804429566246341932e-02 1.288318504555443014e-02
-3.113080082521637801e-02 1.656173808681573115e-02 1.167955232047084534e-02 1.607858057848330149e-02 -3.162101097733846511e-02 5.903393410745253617e-03 1.609260995338157932e-02 1.412049663984130642e-02
-3.125122672956102271e-02 1.423359972904358721e-02 1.496865361870496937e-02 1.705635899623991064e-02 -2.962985863181109847e-02 6.634704725894614331e-03 1.229293853952491758e-02 1.212955778642606577e-02
-2.452383431930633267e-02 1.049708453967537931e-02 1.805417057298234693e-02 1.389262439264501471e-02 -2.750785010158803348e-02 2.807618071382721788e-03 9.520414480350502043e-03 9.213513688969903262e-03
-2.656554493255264271e-02 4.476490297269473430e-03 1.825206459708829040e-02 1.743163386327747574e-02 -2.848038107116923970e-02 3.143124355870545016e-03 1.345705111202426946e-02 1.209462293814351358e-02
-2.869093893879656743e-02 6.395293997514840505e-03 1.991061203587473141e-02 1.764143914345912834e-02 -3.308081922374721262e-02 6.465015811685387477e-03 1.772200342704893447e-02 1.125331868355798452e-02
