# pops for 8 qbits with connectivity c7 and unitary DM 22691371570560
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292924880981445e-01 2.225357294082641602e-01 2.233037650585174561e-01 2.145312428474426270e-01 3.396292626857757568e-01 2.145312279462814331e-01 2.233037799596786499e-01 2.225357592105865479e-01
2.982745170593261719e-01 2.214044630527496338e-01 2.744711041450500488e-01 2.165648043155670166e-01 3.068242073059082031e-01 2.173114269971847534e-01 2.462961673736572266e-01 2.188532352447509766e-01
2.807489037513732910e-01 2.283922731876373291e-01 2.655487358570098877e-01 2.200933694839477539e-01 2.942797243595123291e-01 2.289426624774932861e-01 2.483242452144622803e-01 2.336699515581130981e-01
2.749885022640228271e-01 2.296089529991149902e-01 2.555060088634490967e-01 2.357207387685775757e-01 2.814274430274963379e-01 2.362103164196014404e-01 2.437410354614257812e-01 2.427968680858612061e-01
2.758032679557800293e-01 2.291761785745620728e-01 2.488273978233337402e-01 2.420173883438110352e-01 2.795657217502593994e-01 2.406453937292098999e-01 2.494655847549438477e-01 2.344989180564880371e-01
2.848142385482788086e-01 2.350757420063018799e-01 2.443607747554779053e-01 2.373485565185546875e-01 2.816316485404968262e-01 2.373487502336502075e-01 2.439137697219848633e-01 2.355063557624816895e-01
2.779505252838134766e-01 2.391833066940307617e-01 2.416976690292358398e-01 2.427678406238555908e-01 2.799789309501647949e-01 2.377128005027770996e-01 2.425870597362518311e-01 2.381217479705810547e-01
2.788450717926025391e-01 2.430588901042938232e-01 2.415694594383239746e-01 2.381258755922317505e-01 2.781960368156433105e-01 2.404076457023620605e-01 2.425947189331054688e-01 2.372020781040191650e-01
2.829222977161407471e-01 2.446139156818389893e-01 2.421961426734924316e-01 2.389291673898696899e-01 2.760461568832397461e-01 2.328282594680786133e-01 2.445418536663055420e-01 2.379220128059387207e-01
2.795829772949218750e-01 2.430403679609298706e-01 2.423484623432159424e-01 2.385398298501968384e-01 2.747062444686889648e-01 2.368366867303848267e-01 2.478446513414382935e-01 2.371005862951278687e-01
2.759108841419219971e-01 2.442913353443145752e-01 2.475176453590393066e-01 2.361806184053421021e-01 2.757615149021148682e-01 2.346695065498352051e-01 2.492104768753051758e-01 2.364577949047088623e-01
2.762802839279174805e-01 2.421149909496307373e-01 2.498192489147186279e-01 2.356859892606735229e-01 2.759484648704528809e-01 2.392848134040832520e-01 2.411319017410278320e-01 2.397341132164001465e-01
2.752220034599304199e-01 2.415223717689514160e-01 2.452319711446762085e-01 2.371486127376556396e-01 2.761905491352081299e-01 2.442225962877273560e-01 2.400990128517150879e-01 2.403626441955566406e-01
2.766289710998535156e-01 2.392554581165313721e-01 2.408940792083740234e-01 2.380920648574829102e-01 2.817989885807037354e-01 2.415451109409332275e-01 2.418708354234695435e-01 2.399142533540725708e-01
2.811406254768371582e-01 2.372813522815704346e-01 2.376224398612976074e-01 2.409111261367797852e-01 2.824957966804504395e-01 2.400033175945281982e-01 2.399167418479919434e-01 2.406283468008041382e-01
2.827740013599395752e-01 2.386629283428192139e-01 2.387488484382629395e-01 2.424505501985549927e-01 2.763710021972656250e-01 2.371152192354202271e-01 2.398838251829147339e-01 2.439933419227600098e-01
2.789932489395141602e-01 2.419517636299133301e-01 2.378501594066619873e-01 2.464388459920883179e-01 2.826592326164245605e-01 2.373510897159576416e-01 2.333880066871643066e-01 2.413673400878906250e-01
2.804861068725585938e-01 2.398954182863235474e-01 2.392086684703826904e-01 2.419471889734268188e-01 2.798447310924530029e-01 2.358921915292739868e-01 2.354103624820709229e-01 2.473149895668029785e-01
2.796332836151123047e-01 2.429815679788589478e-01 2.387926727533340454e-01 2.401298582553863525e-01 2.783564329147338867e-01 2.352107316255569458e-01 2.385774552822113037e-01 2.463175803422927856e-01
2.773367166519165039e-01 2.407057881355285645e-01 2.375700771808624268e-01 2.378280460834503174e-01 2.836294770240783691e-01 2.405624091625213623e-01 2.377981096506118774e-01 2.445689737796783447e-01
2.760505080223083496e-01 2.416121661663055420e-01 2.379825115203857422e-01 2.377954274415969849e-01 2.884536981582641602e-01 2.456505298614501953e-01 2.329117506742477417e-01 2.395430207252502441e-01
2.763216793537139893e-01 2.402149140834808350e-01 2.390599697828292847e-01 2.385685741901397705e-01 2.861480116844177246e-01 2.443380355834960938e-01 2.323736548423767090e-01 2.429747730493545532e-01
2.774748206138610840e-01 2.380778789520263672e-01 2.429614067077636719e-01 2.356510162353515625e-01 2.855268716812133789e-01 2.437101006507873535e-01 2.317505329847335815e-01 2.448469102382659912e-01
2.822577357292175293e-01 2.358887195587158203e-01 2.451785951852798462e-01 2.338455468416213989e-01 2.857809662818908691e-01 2.404785603284835815e-01 2.338734567165374756e-01 2.426959276199340820e-01
2.795941233634948730e-01 2.383264452219009399e-01 2.422707080841064453e-01 2.369793057441711426e-01 2.844886779785156250e-01 2.418913841247558594e-01 2.360970824956893921e-01 2.403518110513687134e-01
2.803074121475219727e-01 2.371874451637268066e-01 2.412325441837310791e-01 2.375844717025756836e-01 2.807977199554443359e-01 2.461161613464355469e-01 2.375729233026504517e-01 2.392008453607559204e-01
2.803403139114379883e-01 2.390199750661849976e-01 2.384120672941207886e-01 2.366945147514343262e-01 2.787255048751831055e-01 2.454046905040740967e-01 2.406330704689025879e-01 2.407694011926651001e-01
2.733995914459228516e-01 2.418201416730880737e-01 2.355619668960571289e-01 2.389862686395645142e-01 2.763129472732543945e-01 2.483755648136138916e-01 2.426420450210571289e-01 2.429009377956390381e-01
2.755160331726074219e-01 2.470631599426269531e-01 2.355275452136993408e-01 2.361979484558105469e-01 2.773981690406799316e-01 2.482124418020248413e-01 2.394748032093048096e-01 2.406093627214431763e-01
2.778750658035278320e-01 2.456879764795303345e-01 2.344469130039215088e-01 2.362947314977645874e-01 2.822563052177429199e-01 2.456284910440444946e-01 2.362288385629653931e-01 2.415811866521835327e-01
2.778007984161376953e-01 2.427023202180862427e-01 2.357777655124664307e-01 2.378388643264770508e-01 2.838943600654602051e-01 2.428666055202484131e-01 2.362455427646636963e-01 2.428731918334960938e-01
2.824021577835083008e-01 2.408735454082489014e-01 2.401997298002243042e-01 2.370736300945281982e-01 2.813113927841186523e-01 2.420927584171295166e-01 2.351717948913574219e-01 2.408744245767593384e-01
2.796086668968200684e-01 2.392155230045318604e-01 2.414498031139373779e-01 2.402750849723815918e-01 2.793407142162322998e-01 2.460989207029342651e-01 2.365844845771789551e-01 2.374262213706970215e-01
