# pops for 8 qbits with connectivity c7 and unitary DM 23343157340864
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.552505075931549072e-01 2.380971759557723999e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.371794819831848145e-01 2.694728076457977295e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.228764832019805908e-01 2.386388480663299561e-01 2.157317698001861572e-01 2.244234383106231689e-01 3.251886665821075439e-01 2.428232431411743164e-01 2.199413627386093140e-01 2.103760540485382080e-01
3.073258101940155029e-01 2.324677556753158569e-01 2.163961529731750488e-01 2.362182438373565674e-01 3.214767575263977051e-01 2.460977882146835327e-01 2.221735417842864990e-01 2.178438305854797363e-01
2.931224107742309570e-01 2.322213053703308105e-01 2.221980988979339600e-01 2.448661327362060547e-01 2.989086508750915527e-01 2.438297867774963379e-01 2.361584603786468506e-01 2.286950349807739258e-01
2.885333001613616943e-01 2.358004301786422729e-01 2.233807593584060669e-01 2.446934431791305542e-01 3.056453764438629150e-01 2.441793978214263916e-01 2.303675413131713867e-01 2.273995876312255859e-01
2.822627723217010498e-01 2.409982234239578247e-01 2.374981939792633057e-01 2.294341921806335449e-01 2.999198436737060547e-01 2.420580387115478516e-01 2.353686690330505371e-01 2.324599027633666992e-01
2.825818359851837158e-01 2.420506179332733154e-01 2.451038360595703125e-01 2.260875552892684937e-01 2.907034158706665039e-01 2.402812391519546509e-01 2.403261065483093262e-01 2.328652143478393555e-01
2.849078774452209473e-01 2.422695755958557129e-01 2.467025518417358398e-01 2.342633903026580811e-01 2.764474749565124512e-01 2.461423575878143311e-01 2.358936071395874023e-01 2.333729863166809082e-01
2.801670432090759277e-01 2.382925897836685181e-01 2.397224605083465576e-01 2.346507906913757324e-01 2.791227996349334717e-01 2.456086874008178711e-01 2.368078529834747314e-01 2.456276118755340576e-01
2.780399024486541748e-01 2.353131473064422607e-01 2.387039661407470703e-01 2.382654547691345215e-01 2.805258035659790039e-01 2.482036352157592773e-01 2.349183857440948486e-01 2.460295259952545166e-01
2.771672010421752930e-01 2.369526326656341553e-01 2.363176643848419189e-01 2.400202304124832153e-01 2.812513113021850586e-01 2.440838515758514404e-01 2.386969327926635742e-01 2.455099374055862427e-01
2.802125811576843262e-01 2.401999235153198242e-01 2.411028742790222168e-01 2.401066124439239502e-01 2.804926037788391113e-01 2.376879751682281494e-01 2.361219376325607300e-01 2.440752387046813965e-01
2.864102125167846680e-01 2.345707118511199951e-01 2.342749387025833130e-01 2.391197383403778076e-01 2.838798165321350098e-01 2.409168183803558350e-01 2.365927249193191528e-01 2.442346811294555664e-01
2.853773534297943115e-01 2.361402511596679688e-01 2.386827766895294189e-01 2.387656569480895996e-01 2.788109183311462402e-01 2.385354638099670410e-01 2.382866740226745605e-01 2.454006224870681763e-01
2.785749733448028564e-01 2.374606132507324219e-01 2.404147982597351074e-01 2.355986237525939941e-01 2.799578607082366943e-01 2.388235330581665039e-01 2.429937422275543213e-01 2.461755871772766113e-01
2.736324667930603027e-01 2.386237680912017822e-01 2.418648302555084229e-01 2.338184565305709839e-01 2.818652689456939697e-01 2.430365383625030518e-01 2.417033463716506958e-01 2.454551160335540771e-01
2.746261060237884521e-01 2.390874773263931274e-01 2.417835593223571777e-01 2.324424088001251221e-01 2.866393923759460449e-01 2.434082627296447754e-01 2.360326647758483887e-01 2.459799349308013916e-01
2.753841280937194824e-01 2.408687323331832886e-01 2.396725565195083618e-01 2.320140302181243896e-01 2.828020751476287842e-01 2.425742894411087036e-01 2.471809834241867065e-01 2.395028769969940186e-01
2.767224609851837158e-01 2.397467792034149170e-01 2.365125864744186401e-01 2.365131974220275879e-01 2.806072235107421875e-01 2.435582578182220459e-01 2.435383498668670654e-01 2.428008317947387695e-01
2.786681056022644043e-01 2.372645139694213867e-01 2.373184561729431152e-01 2.388383597135543823e-01 2.808277010917663574e-01 2.438744157552719116e-01 2.424235343933105469e-01 2.407846301794052124e-01
2.757979631423950195e-01 2.327670454978942871e-01 2.401976436376571655e-01 2.409103959798812866e-01 2.810414433479309082e-01 2.471447587013244629e-01 2.422007024288177490e-01 2.399396896362304688e-01
2.770414948463439941e-01 2.361441850662231445e-01 2.457744032144546509e-01 2.392178028821945190e-01 2.789152562618255615e-01 2.412728667259216309e-01 2.426423728466033936e-01 2.389912754297256470e-01
2.857256829738616943e-01 2.345029562711715698e-01 2.429304569959640503e-01 2.441230118274688721e-01 2.766890823841094971e-01 2.404740750789642334e-01 2.376008927822113037e-01 2.379534542560577393e-01
2.809930443763732910e-01 2.357505112886428833e-01 2.427148222923278809e-01 2.478237003087997437e-01 2.744639515876770020e-01 2.422643303871154785e-01 2.384292781352996826e-01 2.375599294900894165e-01
2.793299555778503418e-01 2.363410294055938721e-01 2.399924993515014648e-01 2.439296692609786987e-01 2.780106067657470703e-01 2.451571822166442871e-01 2.359551638364791870e-01 2.412834167480468750e-01
2.783520221710205078e-01 2.343588471412658691e-01 2.472628802061080933e-01 2.396193742752075195e-01 2.790715098381042480e-01 2.401653677225112915e-01 2.358911186456680298e-01 2.452783435583114624e-01
2.800692915916442871e-01 2.347528338432312012e-01 2.427819669246673584e-01 2.419890165328979492e-01 2.793112397193908691e-01 2.427353858947753906e-01 2.362729161977767944e-01 2.420868426561355591e-01
2.775990068912506104e-01 2.377296686172485352e-01 2.397495508193969727e-01 2.468567192554473877e-01 2.802383005619049072e-01 2.399090826511383057e-01 2.385926693677902222e-01 2.393244951963424683e-01
