# pops for 8 qbits with connectivity c7 and unitary DM 22973061961792
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292626857757568e-01 2.145312428474426270e-01 2.225357443094253540e-01 2.233037650585174561e-01 3.396292328834533691e-01 2.225357592105865479e-01 2.145312279462814331e-01 2.233037799596786499e-01
3.368785381317138672e-01 2.574083209037780762e-01 2.225656211376190186e-01 2.044889032840728760e-01 2.843775749206542969e-01 2.460411190986633301e-01 2.098108083009719849e-01 2.384290546178817749e-01
3.044166266918182373e-01 2.488744258880615234e-01 2.399792075157165527e-01 2.280710935592651367e-01 2.743052840232849121e-01 2.393240630626678467e-01 2.317771017551422119e-01 2.332520186901092529e-01
3.070627748966217041e-01 2.559215724468231201e-01 2.360140979290008545e-01 2.223429232835769653e-01 2.798908352851867676e-01 2.338068932294845581e-01 2.280144542455673218e-01 2.369463443756103516e-01
3.066866993904113770e-01 2.534766197204589844e-01 2.326658368110656738e-01 2.201573848724365234e-01 2.762077450752258301e-01 2.403110861778259277e-01 2.223380804061889648e-01 2.481565028429031372e-01
2.952039241790771484e-01 2.519213557243347168e-01 2.375664710998535156e-01 2.282947897911071777e-01 2.725142538547515869e-01 2.401529848575592041e-01 2.269542664289474487e-01 2.473918795585632324e-01
2.944587469100952148e-01 2.458508461713790894e-01 2.375448495149612427e-01 2.249469012022018433e-01 2.743340432643890381e-01 2.468158602714538574e-01 2.345528602600097656e-01 2.414957880973815918e-01
2.883806824684143066e-01 2.480085641145706177e-01 2.341558337211608887e-01 2.310746908187866211e-01 2.743690609931945801e-01 2.487438917160034180e-01 2.357491105794906616e-01 2.395179867744445801e-01
2.842046618461608887e-01 2.503668665885925293e-01 2.352574467658996582e-01 2.317907661199569702e-01 2.736289501190185547e-01 2.463090568780899048e-01 2.362890541553497314e-01 2.421529889106750488e-01
2.843039035797119141e-01 2.541704773902893066e-01 2.376827597618103027e-01 2.298143208026885986e-01 2.794104814529418945e-01 2.400786876678466797e-01 2.339310050010681152e-01 2.406082004308700562e-01
2.829497754573822021e-01 2.533438205718994141e-01 2.365903258323669434e-01 2.292290627956390381e-01 2.796840667724609375e-01 2.414827346801757812e-01 2.361259609460830688e-01 2.405939996242523193e-01
2.850115597248077393e-01 2.507357001304626465e-01 2.346108853816986084e-01 2.317547947168350220e-01 2.794006168842315674e-01 2.433356046676635742e-01 2.377000302076339722e-01 2.374505400657653809e-01
2.874839305877685547e-01 2.502696514129638672e-01 2.371903806924819946e-01 2.271689772605895996e-01 2.773692607879638672e-01 2.395185530185699463e-01 2.372037023305892944e-01 2.437952607870101929e-01
2.879281044006347656e-01 2.463766932487487793e-01 2.405256181955337524e-01 2.358549833297729492e-01 2.827963232994079590e-01 2.346492409706115723e-01 2.357027828693389893e-01 2.361659556627273560e-01
2.863948345184326172e-01 2.426977604627609253e-01 2.421494424343109131e-01 2.346101403236389160e-01 2.818510830402374268e-01 2.408066987991333008e-01 2.365136891603469849e-01 2.349761128425598145e-01
2.840765118598937988e-01 2.470104992389678955e-01 2.420912832021713257e-01 2.336323112249374390e-01 2.803203463554382324e-01 2.403429299592971802e-01 2.346902042627334595e-01 2.378355562686920166e-01
2.831826806068420410e-01 2.512382864952087402e-01 2.379451692104339600e-01 2.344445586204528809e-01 2.815433740615844727e-01 2.385818958282470703e-01 2.360445559024810791e-01 2.370192408561706543e-01
2.838436365127563477e-01 2.469359189271926880e-01 2.360776662826538086e-01 2.416392564773559570e-01 2.788755297660827637e-01 2.364325672388076782e-01 2.358200401067733765e-01 2.403750717639923096e-01
2.793171703815460205e-01 2.458519041538238525e-01 2.441073805093765259e-01 2.392199933528900146e-01 2.797089219093322754e-01 2.360928058624267578e-01 2.397346496582031250e-01 2.359668463468551636e-01
