# ex_work for 8 qbits with connectivity c7 and unitary DM 23399509872384
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.197060830898126260e-02 9.007451190265076957e-02 2.918912808390642256e-03 9.007451190265076957e-02 -8.298925354125834264e-02 9.007449807474895986e-02 3.575763547688443761e-02 9.007449807474895986e-02
-7.760828054017541999e-02 7.435420991710234295e-02 -3.447999092476604702e-04 7.867562205502005857e-02 -6.017089774208009972e-02 3.218636013014824354e-02 4.289302711404008317e-02 7.453950902227997333e-02
-7.088939632487416265e-02 5.444357871001581639e-02 1.424275424935486818e-02 4.122581718657986755e-02 -4.434059831042166250e-02 9.228210768480578363e-03 5.125615258465825858e-02 4.111986803941630048e-02
-6.004340654094030005e-02 3.695640580708799833e-02 1.208641084361352508e-02 2.624984511246505892e-02 -2.471243373900357948e-02 -4.539816179496717415e-04 3.475695269609835325e-02 2.465931549759970906e-02
-5.670770451241315818e-02 3.734624986489464005e-02 6.577795415738871276e-03 2.872714287265543814e-02 -3.843871677506171397e-02 6.962633512379820186e-03 3.358502707029341339e-02 3.703991314669195095e-02
-5.306134007376742817e-02 3.267761325574667503e-02 8.352830090408883829e-03 2.317849206053445438e-02 -3.516383279767823500e-02 5.349282383406083700e-04 4.046056420328243697e-02 2.997344140503288568e-02
-5.250742899044010675e-02 2.446416455289690886e-02 1.078287081611946537e-02 2.671498456747907480e-02 -3.337222741002098675e-02 8.012323334157958696e-04 3.241497632697853959e-02 3.399898549896957639e-02
-5.599227528434175954e-02 3.593707703735500580e-02 1.174097475530754171e-02 2.133514343121873519e-02 -3.214002351852110473e-02 -3.927947111648322307e-04 4.043901740972665609e-02 2.789894313945191079e-02
-4.952570200634840575e-02 2.978542812392011296e-02 1.127921423606656134e-02 1.618346814180517471e-02 -3.638688487882065642e-02 4.260548597907989898e-03 3.325917528412389995e-02 3.247042277583261916e-02
-3.480921400634735124e-02 8.588224162903335124e-03 9.989669951933153463e-03 1.482772593070432604e-02 -4.270887485483100543e-02 1.129509551357240314e-02 3.379700699918741780e-02 3.058418549794072322e-02
-3.851571361613643357e-02 1.806749126579461004e-02 1.178349725812153151e-02 8.917039046140533970e-03 -3.905489361615750027e-02 1.663393729903697715e-02 2.471440199047850172e-02 2.707948530479441923e-02
-3.569246757532315573e-02 2.689527879854682405e-02 8.302652061454486240e-03 1.073237249655775195e-02 -3.835324863520935684e-02 2.612235299529692273e-02 1.436008222462299699e-02 1.454674272792710193e-02
-3.446955003607606038e-02 2.331421146420276785e-02 5.345590600263582653e-03 1.158816651882351237e-02 -3.709519128821198164e-02 1.866251879885252180e-02 2.292216801385858760e-02 1.440439067780543460e-02
-3.247026087650863729e-02 1.874401113373467057e-02 1.135104093512813439e-02 2.312964364882177937e-02 -3.503648212634222214e-02 1.371019106916868645e-02 1.749770779525356562e-02 4.573079791907100518e-03
-3.445442322611172448e-02 1.768898668493002271e-02 1.268126803796567302e-02 1.913473150910815698e-02 -2.927542745501792928e-02 1.203317855753631253e-02 1.294361793138132724e-02 7.702131694654368831e-03
-3.150101087432117392e-02 1.670088924250100887e-02 1.911030364317962971e-02 1.922223390985678543e-02 -3.378560721710405224e-02 1.357415392735380685e-02 5.456224872390293655e-03 1.087039374204253755e-02
-2.664834085686711498e-02 1.131801614649707854e-02 1.590323540091029622e-02 1.770109153897769100e-02 -3.112944342738414513e-02 1.343876609772426747e-02 1.087672419104965607e-02 3.533456731249598123e-03
-2.472660777907392110e-02 6.436413586489169933e-03 1.605660395553821021e-02 1.234974605605852239e-02 -3.175206196666240099e-02 1.224792267953884670e-02 1.656175711264692985e-02 7.087795430956340959e-03
-2.385303421173714730e-02 1.486740892066466119e-03 1.981921844732618954e-02 1.659543600059015800e-02 -3.128317960217270183e-02 8.597934669120715218e-03 1.549946870995497217e-02 7.394405315543201539e-03
-2.730111082636476130e-02 4.079048122732709461e-03 1.153041646752458495e-02 1.551738797191969978e-02 -2.802453345470671056e-02 8.446562343029595521e-03 1.647951051666561931e-02 1.275096603696522155e-02
-2.617910126457349482e-02 9.458313908062013914e-03 1.127531907769824433e-02 9.845655100226837278e-03 -3.337425154320536325e-02 8.003282103582870163e-03 1.964425751425734681e-02 1.743959519170622946e-02
-2.874490820006472824e-02 1.856478645557956692e-02 6.282241318514171675e-03 7.068300485130967967e-03 -3.379613070358496174e-02 1.598773040439601875e-02 1.445562774511798508e-02 1.816525349247757187e-02
-2.907661922538089944e-02 1.761837765787826679e-02 1.065589073512894849e-02 9.939548602318498335e-03 -3.348326994485193581e-02 1.724013578206769898e-02 5.921540998271587232e-03 1.910769361627812774e-02
-3.066982032969510844e-02 1.467922952857378741e-02 1.552626375488861711e-02 9.117480542432106899e-03 -2.791392760205813756e-02 2.110402927125867162e-02 3.458766490286422843e-03 1.037195324541208448e-02
-2.795614744816045383e-02 1.681907936863792294e-02 1.859379749137950524e-02 6.873026346877527532e-03 -3.218849295575178238e-02 1.780717456080202835e-02 3.757792971515316795e-03 1.297462792124158548e-02
-3.197239995068981017e-02 1.991200407323700725e-02 1.420022959030289335e-02 4.381985379971731730e-03 -3.122368375856710010e-02 1.842525014279931470e-02 5.544435097692786488e-03 1.947673799509260298e-02
-3.065140414341181729e-02 1.687078380158999261e-02 1.015813600168704277e-02 3.000794734544763760e-03 -2.453935959960792598e-02 1.424553257544506658e-02 1.257679357696137902e-02 1.195067310782397738e-02
-3.412974683060172182e-02 1.297468148443740518e-02 1.213255532561728980e-02 9.439940294674655299e-03 -2.395219471740760164e-02 9.805099408451239257e-03 1.446905158174532219e-02 1.436486979427933908e-02
-3.390085924419897895e-02 1.816203951586336726e-02 1.389126127087031252e-02 7.734947170749376273e-03 -2.847524654679877559e-02 1.213032089275435481e-02 1.515807561237335344e-02 1.278046121803416181e-02
-3.227939717432389694e-02 9.817379785171217316e-03 1.282351111403838562e-02 9.616752095986601592e-03 -3.314553837668009900e-02 1.422633061878488675e-02 2.067962500272603477e-02 1.774519599098318967e-02
-3.165522390373283479e-02 1.662460333132657550e-02 1.547853052264484483e-02 1.111778006819741024e-02 -3.400770450576802439e-02 8.674618338035147008e-03 1.751410944019407209e-02 1.576585715765650361e-02
-3.314356058996762583e-02 1.462564204515728536e-02 1.818318561928372948e-02 1.192354576545260302e-02 -3.134510591976828048e-02 1.075068174846896020e-02 1.166724998067647165e-02 1.595726337554923685e-02
-2.863517537174097363e-02 1.249776491508069326e-02 1.773373588716459920e-02 8.264034649793876655e-03 -3.159608459079558951e-02 9.122245355123502833e-03 1.634400829740296351e-02 1.237509153548515574e-02
-2.835615656712964922e-02 1.278902191181865294e-02 1.729865767798769577e-02 1.123544564273360781e-02 -3.390943995614820877e-02 9.060603169755257133e-03 1.910219660140489994e-02 1.029222491010960486e-02
-2.953489642451984781e-02 1.099319702202203666e-02 1.798062470762140999e-02 1.403406705154848499e-02 -3.419457351685816632e-02 1.124146297513098532e-02 1.746521944495620093e-02 1.030756321031777237e-02
-3.095343156949944760e-02 1.180446888694426481e-02 1.702394311912366204e-02 9.840964332306830278e-03 -3.330753284334406900e-02 1.614607142453902688e-02 1.236990791222964889e-02 1.555270412497742651e-02
-2.298111967865889421e-02 6.774395400573917682e-03 1.384829598280449062e-02 7.818458288747911350e-03 -3.517178641932383609e-02 1.058790952619746532e-02 1.822606678035985223e-02 1.667334416763377805e-02
-3.121834412574162748e-02 1.949541601296661195e-02 1.438647187962272672e-02 4.727482234347276692e-03 -2.961245910558689409e-02 6.413941190571401801e-03 1.530016377645723909e-02 1.746965726843921832e-02
-3.268244869916329953e-02 1.660944571526793909e-02 1.354962011892395929e-02 7.144659887869642644e-03 -2.694170105949885916e-02 8.091430384117291943e-03 1.022363490259027563e-02 2.014307181564671187e-02
-2.833536394762828717e-02 1.859940107992057515e-02 1.469435435261096275e-02 1.482558772506802243e-02 -3.029723839473371511e-02 8.695967399441480519e-03 5.556757434025613902e-03 1.159281048928675374e-02
-3.185395028908370035e-02 1.668886135300786527e-02 1.154723871990212189e-02 2.261930434479452606e-02 -2.817364401071232455e-02 1.004852371850925401e-02 3.566766695769008674e-04 1.580260711364349716e-02
-2.905141217342610896e-02 1.351703194924925265e-02 1.211450539876636825e-02 2.098124030121036043e-02 -2.731606287196554697e-02 7.135112946409385634e-03 1.628356860424046105e-03 1.560960441850284611e-02
-3.284338531068628497e-02 1.319962334779079850e-02 1.485279769306326048e-02 2.372048256479640863e-02 -2.583386937821940607e-02 6.080581849523759332e-03 4.967458179300979562e-03 1.198227123684604371e-02
-2.895618326063131853e-02 1.096641065593224017e-02 1.332518893346264048e-02 2.252661104666480243e-02 -2.943456964388129968e-02 1.132472989929626112e-02 5.825358251900830155e-03 9.792486424182123006e-03
-3.406859091175233611e-02 1.504822936595461187e-02 1.406165969143385007e-02 2.558252021080516594e-02 -3.164844626435150965e-02 1.210648447660659863e-02 7.430214152523749796e-03 1.159750197275134613e-02
-3.177962589100886276e-02 1.793780333222539866e-02 9.644608772342574271e-03 1.841218741354935795e-02 -3.128108386248581313e-02 1.504853162683836808e-02 1.322542712534578203e-02 6.772487085154379853e-03
-3.452784314642440289e-02 1.780515710190568729e-02 1.182155636436577062e-02 1.054042806447640784e-02 -2.760923628989725431e-02 9.574527794874609921e-03 1.649093556416317968e-02 1.330168960037080191e-02
-2.858819354555186196e-02 1.410158925449331128e-02 1.382786971906108282e-02 1.526482500590181993e-02 -3.284334152985238231e-02 1.348436149962863040e-02 1.396690975762472815e-02 7.518880838767833322e-03
-2.997207667091338068e-02 1.836579095649205906e-02 1.181738276402728889e-02 1.383736151662628804e-02 -2.691761273953992978e-02 9.860576524616903107e-03 9.583146063636423240e-03 7.621633608601297016e-03
-2.993210024135437020e-02 1.819952013716177874e-02 1.259980922707156815e-02 1.225297075810416990e-02 -2.251635629066501415e-02 5.021059995736746120e-03 1.239781863181578514e-02 4.380639550991557475e-03
-3.427983421990334761e-02 1.578136910822002317e-02 1.275773654384774157e-02 1.133521365892825941e-02 -2.216379652664774921e-02 8.551389532070132263e-03 1.303358579278850356e-02 9.429183126213347768e-03
-3.274712577127757845e-02 1.904235027553575349e-02 1.172754568125884689e-02 4.576997054977259907e-03 -2.676617742163561742e-02 1.374277693277797113e-02 1.333251721918195069e-02 1.309155214316553434e-02
-3.189823674739306059e-02 9.902191027826273695e-03 1.588428800951840331e-02 7.078106816490436701e-03 -3.273556490037739936e-02 2.357506476765875922e-02 1.641087840705314840e-02 1.109083201089020206e-02
-2.894818980842850734e-02 1.245654607640404171e-02 1.164309395992989965e-02 1.010832681096730454e-02 -3.281211845778871788e-02 1.606888129367768994e-02 1.564451139842274602e-02 1.270164079912673716e-02
-2.952020217897641935e-02 1.949816106574547153e-02 9.439201742939672818e-03 7.524356524424312409e-03 -2.811546966908922210e-02 1.166555943642245616e-02 1.493995875411532372e-02 9.260948797094615756e-03
-3.126730562138871350e-02 1.531296684463711623e-02 8.771090398069674929e-03 1.078806637443829354e-02 -2.795258017534108311e-02 1.449508391055174400e-02 9.600211427527653024e-03 1.565980690452952948e-02
-2.908367871838264673e-02 1.171200417321995903e-02 1.450712939586498718e-02 1.353409004861880205e-02 -2.984721609405208836e-02 1.760501162652399268e-02 5.055739171294520301e-03 1.189950047815388837e-02
-3.351017191359365738e-02 1.064877049188481424e-02 9.541907034657194295e-03 1.034999764048455048e-02 -2.590777479914930376e-02 1.926953607165613619e-02 7.646980116372987905e-03 1.804111418732926020e-02
-3.513760711529188840e-02 1.277617908654244371e-02 1.151849372000517992e-02 8.710928115976445188e-03 -2.427646339848086102e-02 1.717163334627656163e-02 1.191945422441692895e-02 1.333846766726155472e-02
-3.400692227125336198e-02 1.429466862612945033e-02 1.150724869397456995e-02 1.034869852827735234e-02 -2.444716203920254197e-02 1.379649161692414298e-02 1.021245157073141958e-02 1.351765708277845139e-02
-3.039241155742615497e-02 9.991066638597254773e-03 1.001181801100097836e-02 1.524945469172773148e-02 -2.475008535282056596e-02 1.294053272994391893e-02 4.499312624161037194e-03 1.589600306076474276e-02
-3.200384349389150118e-02 1.436284236369511462e-02 8.039467874053478694e-03 1.625925285068171439e-02 -2.713306822832578166e-02 1.254907707692919268e-02 5.584330565127333147e-03 1.809601607784412994e-02
-3.032810305377201671e-02 1.666427707067577590e-02 1.061571260980504611e-02 1.986294473306616029e-02 -2.649503170400245577e-02 6.334942116864949666e-03 6.545880819052148601e-03 1.133293260989010932e-02
-3.127317481224402285e-02 1.117563221178047121e-02 7.898356584378362147e-03 2.049670173770338361e-02 -2.777754630493041790e-02 6.462014683484956432e-03 1.160966081671918441e-02 1.718017800693222297e-02
-3.298247642697831050e-02 1.480792834998705468e-02 8.372740961627645612e-03 1.689993416797007028e-02 -2.738188270873488997e-02 1.085464007129279158e-02 7.337016251144520135e-03 1.856312991229214573e-02
-3.609303935338625119e-02 2.096133402333695203e-02 8.051474033703640010e-03 1.561720675752241612e-02 -2.668943291478219348e-02 1.126611902769965659e-02 8.357007433613032263e-03 1.691690602112342484e-02
-3.027582380737093432e-02 1.785446740776568814e-02 7.544355553811776804e-03 1.335385203794240208e-02 -3.093453085439531319e-02 1.645787653969195408e-02 6.266186035902983689e-03 1.664346685978519702e-02
-2.528045938396931980e-02 1.694681641545595085e-02 7.528605635199192569e-03 1.622750227657110758e-02 -3.514311985390954768e-02 1.278743257977223158e-02 6.352119753782163245e-03 1.749375492682575875e-02
-2.727275407943114890e-02 1.301367477766314507e-02 8.860735827177642146e-03 1.500079207363569020e-02 -3.192123065518901598e-02 9.381521254702346324e-03 1.597658611159969225e-02 1.238061182216653421e-02
-2.640315892823791311e-02 1.125947706406406519e-02 1.405462986597826036e-02 1.338617607199100307e-02 -3.647848480734298959e-02 1.171609638537150951e-02 1.903451744338565538e-02 1.153168022734952884e-02
-2.680852533949861297e-02 8.914742497962443654e-03 1.521048612445804332e-02 1.264962169434555653e-02 -3.367439885317192322e-02 1.052408300815706535e-02 1.619409334685349006e-02 1.328873129571928394e-02
-3.148774536031186122e-02 1.245211939194120626e-02 1.252586799832368369e-02 1.850082477888034815e-02 -3.441544185218212148e-02 1.176628768074693479e-02 1.782098216923795608e-02 1.245671451936520603e-02
-3.200245478633815394e-02 1.104569220177516534e-02 1.161635595707513798e-02 1.808609376103224517e-02 -3.322027257679425333e-02 1.217186723526761383e-02 1.729249481055610341e-02 1.412492268205402073e-02
-3.812767577306698519e-02 1.651890531004127430e-02 1.298842147993557565e-02 1.643391289932217766e-02 -3.154894710016393350e-02 1.335994919013417694e-02 2.074615706184765665e-02 1.217001219938392345e-02
-2.919531480202666382e-02 1.402272760127609014e-02 1.038252529578255652e-02 1.117387731031961769e-02 -3.200340032961968006e-02 9.151211739475050011e-03 1.726881749684466491e-02 1.579659896105163955e-02
-3.301160093830949466e-02 1.397761364961432398e-02 1.575431006595892636e-02 9.563947288588690865e-03 -2.927807891539311105e-02 8.167688268396764220e-03 1.591334465059714154e-02 1.627043704270725311e-02
-3.380666019731361216e-02 1.548879915604569127e-02 1.662987156175211104e-02 8.215748181083837309e-03 -2.849844332136913447e-02 1.327556066725554818e-02 9.771184843508156151e-03 1.637123232247313792e-02
-3.522899326779341256e-02 1.295011683775081947e-02 2.563058088950483440e-02 5.154029995124043140e-03 -3.136901437671976711e-02 1.167572003425014146e-02 1.362053139504706793e-02 1.858644173508590403e-02
-3.600534850709773832e-02 1.616708595668534323e-02 2.102215387647307643e-02 1.618790715892680018e-02 -3.272233823701371086e-02 1.171031271694405844e-02 4.051383908283030799e-03 2.204252760728449972e-02
-3.121774356344066484e-02 1.361243419740043245e-02 2.192274174661602848e-02 1.494237446883426614e-02 -3.267230588979960076e-02 1.578602053131244673e-02 2.628658609996904413e-03 1.396035585016019813e-02
-2.827822339056555723e-02 1.367485429091499019e-02 1.639796012054029611e-02 6.731853830772190940e-03 -2.885607035870718651e-02 1.302142739419497736e-02 5.658143504323745118e-03 1.611056547478518369e-02
-2.685359356162293765e-02 1.350128421190064515e-02 1.885342025653903575e-02 7.153794559633617003e-03 -2.926757299669090553e-02 1.305810472767923551e-02 7.300367601791970737e-03 1.013355392542680464e-02
-3.071849121606186339e-02 1.459761549601024458e-02 1.890069488282762264e-02 1.093511150652795062e-02 -2.722671644031715230e-02 1.046262265394456471e-02 4.313392953738440748e-03 1.376319622048194011e-02
-2.774230953355800999e-02 1.260298272392061311e-02 2.045053441426764040e-02 7.910628185104821505e-03 -3.018968474120903994e-02 1.414076423186040425e-02 5.761389080275478546e-03 1.210092703858995332e-02
-2.330785544435264728e-02 1.619090937240215411e-02 1.390724833249585950e-02 5.501173818108434990e-03 -3.012920043384198845e-02 1.403451613448792289e-02 7.719789009641032235e-03 8.721082917381542052e-03
-2.563864433386314062e-02 1.610570490681473288e-02 7.196882421225194414e-03 7.924827376372118107e-03 -2.863499436313668087e-02 1.234646683179062981e-02 1.218024592120952633e-02 1.122799242742390617e-02
-2.563461175257479921e-02 1.755080513469478576e-02 5.415659546138119722e-03 1.282758386112940394e-02 -3.099541031880610059e-02 1.555394058117389941e-02 1.133782687920781296e-02 8.233531247306328724e-03
-2.507053361963645227e-02 1.845142486046537703e-02 9.886711449680247316e-03 8.276618823094640531e-03 -2.789091315802106133e-02 1.061613782227241627e-02 1.407298166279239218e-02 4.022322884405233993e-03
-2.818460249697018680e-02 2.393047766413854485e-02 1.481093292382183214e-02 6.515153723817050657e-03 -2.870655236672325569e-02 9.085745457083826623e-03 1.426897743687363836e-02 3.337276349848424233e-03
-3.191423429606864842e-02 2.399440348955093893e-02 2.279448388377571313e-02 7.730126819147514067e-03 -3.211239748796487770e-02 1.101300769174396073e-02 1.194922025657512571e-02 5.994776940199780281e-03
-3.366179157231267288e-02 2.166405447671865270e-02 2.292545478147740151e-02 1.133614362528966024e-02 -2.748709738751704129e-02 6.566784865486094240e-03 9.021580071645064411e-03 7.333516270440223160e-03
