# ex_work for 8 qbits with connectivity c7 and unitary DM 23258766316992
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.382555840034837003e-02 5.588688775334268305e-02 5.146292236939323944e-02 4.589088636001820848e-02 -8.556422043828774970e-02 4.985337425065720918e-02 6.865325656466970961e-02 7.301846236565726067e-02
-5.393362659148850241e-02 3.625394501867808261e-02 2.890424450702731504e-02 3.114104789536973825e-02 -6.860771603360275861e-02 2.188385526757636451e-02 5.926397528181726743e-02 4.661161937082571732e-02
-4.158711465977957267e-02 2.320732507224758726e-02 2.627783708638743373e-02 -3.803385901237446923e-03 -3.932446807404703371e-02 2.874023546777074167e-02 4.320031070565811399e-02 2.077879367860801640e-03
-4.768230123088642441e-02 2.640483649653156337e-02 1.908790127010405457e-02 6.779222489349721013e-03 -3.351399938776863235e-02 2.108890589292482590e-02 3.718047151700658304e-02 6.937634585091193191e-03
-3.854254201911178762e-02 2.024889661956512377e-02 2.458039057469922975e-02 5.061524732328815182e-03 -3.505561359870831145e-02 1.985773814001280668e-02 3.169421727207023809e-02 6.296131291591240469e-04
-3.601074063795026148e-02 1.655948689182809574e-02 2.234364307551941001e-02 8.270586666589944611e-03 -2.801283246147927286e-02 2.256145785471594736e-02 2.729659854801602323e-02 -9.914285033156612983e-03
-3.145114041003393979e-02 1.452406243311169833e-02 2.536550264260988008e-02 1.359542408620277949e-05 -2.235679755478248154e-02 1.502408681042948294e-02 2.358328793678155649e-02 -7.900163253068972005e-03
-3.010188067909112114e-02 1.076512880990826426e-02 2.449774452420801912e-02 3.378102510171428988e-03 -2.864286027082926095e-02 1.866702809334165949e-02 2.493196653670614119e-02 -5.109413893644216935e-03
-2.767872618595385026e-02 9.198363354066835945e-03 1.904861151427241980e-02 2.256502732300619035e-04 -2.973713272553938844e-02 1.960101145755122412e-02 1.974697550352773681e-02 5.420503271555984423e-03
-3.262058236543789735e-02 1.691150386836736547e-02 2.431029508692193752e-02 -5.033339938625169298e-03 -2.797619282964382628e-02 2.561410785966220308e-02 1.791767984555414639e-02 8.080672547073558878e-04
-3.815685372051657448e-02 1.635584124702527120e-02 2.420131428861102552e-02 4.383269608454374959e-03 -2.757568264702920519e-02 1.659224191955192135e-02 1.864116317394177991e-02 6.742339145515897046e-03
-3.717579301889138710e-02 1.552149022554468252e-02 1.507350156123987532e-02 1.239606171919659799e-02 -2.873823076863710191e-02 1.419216214767935955e-02 1.926480600775780372e-02 9.475837668888509660e-03
-3.450762140630558861e-02 1.864446063033262449e-02 1.795441051037536054e-02 3.170878151979725050e-03 -2.995473301688789461e-02 1.129203231682572757e-02 2.037869170322965592e-02 1.250056013768668407e-02
-3.119014152995705849e-02 1.457944670799153457e-02 1.172365494388098207e-02 7.024751416786541997e-03 -3.350380534394557797e-02 9.353690575647210029e-03 2.239978031610613193e-02 1.897590789250641272e-02
-3.313766848532339465e-02 1.388749005118920105e-02 8.087594571370921095e-03 9.762364957838528048e-03 -3.164242134147574048e-02 1.145138312879618279e-02 2.374549078165070007e-02 1.721041766066975717e-02
-2.828351563074132588e-02 1.193258948793021398e-02 7.953554003681990309e-03 1.222869320073036170e-02 -2.752129611954626590e-02 6.205019149333916746e-03 1.283468871949418680e-02 1.829168628481446859e-02
-3.138426486681558658e-02 9.971032009992443837e-03 1.246217592075540836e-02 1.445987395201066283e-02 -2.818733592162240079e-02 1.321618227174575083e-02 1.050609604039186122e-02 1.443138360983629680e-02
-2.884095818943144610e-02 1.452275082166287062e-02 7.436405926307411082e-03 1.182853583854779136e-02 -3.012681930423817198e-02 1.490967927878244191e-02 1.255199151670606354e-02 1.288208534831820039e-02
-2.763760669992091148e-02 1.520868855341331490e-02 1.010391825399152912e-02 9.740395989933153462e-03 -3.021913497128735082e-02 1.077337444312317406e-02 1.184120091606022905e-02 1.470070698397550266e-02
-2.556895181025946318e-02 1.818402212686679592e-02 5.601344072573012992e-03 8.717400738949460798e-03 -3.271223919849775008e-02 1.265086056777963222e-02 1.165641331551070005e-02 1.685004724283530389e-02
-2.500198790930206055e-02 1.667221235983503552e-02 1.215477943398877818e-02 7.872056931539085992e-03 -3.292445474733687177e-02 1.358393211591715430e-02 1.109420710735976347e-02 1.144810223903562803e-02
-2.759062221506313958e-02 2.022057598196125988e-02 1.158122547562128769e-02 1.136570749113502941e-02 -3.145184464930281948e-02 1.010992303568868274e-02 9.081066012732164766e-03 1.214805189861980356e-02
-2.927323517279453377e-02 2.172870064648296101e-02 1.155250207238903322e-02 1.167101198032840029e-02 -3.269439105727205835e-02 1.117776095610985808e-02 9.416744421988892944e-03 1.370801788248445820e-02
