# pops for 8 qbits with connectivity c7 and unitary DM 23094768130048
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.368194103240966797e-01 1.999999880790710449e-01 2.370151877403259277e-01 1.999999880790710449e-01 3.722684383392333984e-01 1.999999880790710449e-01 2.538968920707702637e-01 1.999999880790710449e-01
3.038845956325531006e-01 2.130473703145980835e-01 2.443248033523559570e-01 2.235443145036697388e-01 3.238526880741119385e-01 2.110032290220260620e-01 2.522841393947601318e-01 2.280587404966354370e-01
2.974215149879455566e-01 2.184979617595672607e-01 2.394056916236877441e-01 2.222536504268646240e-01 3.094453215599060059e-01 2.367928028106689453e-01 2.487289756536483765e-01 2.274540215730667114e-01
2.764794230461120605e-01 2.279025465250015259e-01 2.597674727439880371e-01 2.367551177740097046e-01 2.782709002494812012e-01 2.465176731348037720e-01 2.450400590896606445e-01 2.292666137218475342e-01
2.774909138679504395e-01 2.306771874427795410e-01 2.512571811676025391e-01 2.410175204277038574e-01 2.763642966747283936e-01 2.431503832340240479e-01 2.437062859535217285e-01 2.363360524177551270e-01
2.794092893600463867e-01 2.388254702091217041e-01 2.465361058712005615e-01 2.356719374656677246e-01 2.802479267120361328e-01 2.430004626512527466e-01 2.437276542186737061e-01 2.325809299945831299e-01
2.807219028472900391e-01 2.427195906639099121e-01 2.408272027969360352e-01 2.391299307346343994e-01 2.790461480617523193e-01 2.426721155643463135e-01 2.401588410139083862e-01 2.347240597009658813e-01
2.780112922191619873e-01 2.418841123580932617e-01 2.370240241289138794e-01 2.419372498989105225e-01 2.728205621242523193e-01 2.425034642219543457e-01 2.438736110925674438e-01 2.419454902410507202e-01
2.795220613479614258e-01 2.396393716335296631e-01 2.387033104896545410e-01 2.387826889753341675e-01 2.814037203788757324e-01 2.428937554359436035e-01 2.451270967721939087e-01 2.339277863502502441e-01
2.825758457183837891e-01 2.367785125970840454e-01 2.438133060932159424e-01 2.346684336662292480e-01 2.808117270469665527e-01 2.423441857099533081e-01 2.455261498689651489e-01 2.334816008806228638e-01
2.800522148609161377e-01 2.305682003498077393e-01 2.491156607866287231e-01 2.361867725849151611e-01 2.793380022048950195e-01 2.423683702945709229e-01 2.464098483324050903e-01 2.359606325626373291e-01
